program_id;overlap_count;signature_length;jaccard_index
1082;5;30;0.1667
2162;4;30;0.1333
11975;4;30;0.1333
24394;4;30;0.1333
33145;5;30;0.1667
34128;5;30;0.1667
34130;5;30;0.1667
34131;5;30;0.1667
34134;5;30;0.1667
36666;5;30;0.1667
37589;5;30;0.1667
40620;4;30;0.1333
40670;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
43621;5;30;0.1667
43623;5;30;0.1667
46178;4;30;0.1333
46179;4;30;0.1333
46180;4;30;0.1333
46192;4;30;0.1333
46198;4;30;0.1333
48905;4;30;0.1333
48923;4;30;0.1333
52938;4;30;0.1333
57349;5;30;0.1667
60762;4;30;0.1333
63142;4;30;0.1333
63205;5;30;0.1667
63209;5;30;0.1667
64225;4;30;0.1333
69813;5;30;0.1667
81267;4;30;0.1333
81490;5;30;0.1667
87627;4;30;0.1333
106247;5;30;0.1667
111684;4;30;0.1333
124899;5;30;0.1667
134158;5;30;0.1667
134238;5;30;0.1667
145004;4;30;0.1333
166728;4;30;0.1333
171656;5;30;0.1667
174752;4;30;0.1333
177870;4;30;0.1333
177881;4;30;0.1333
185039;4;30;0.1333
186424;6;30;0.2000
188261;4;30;0.1333
203624;4;30;0.1333
212965;7;30;0.2333
236294;4;30;0.1333
237516;4;30;0.1333
238630;4;30;0.1333
251625;4;30;0.1333
252077;4;30;0.1333
257083;7;30;0.2333
263807;5;30;0.1667
265429;4;30;0.1333
267867;4;30;0.1333
271713;7;30;0.2333
271723;7;30;0.2333
273365;5;30;0.1667
280113;4;30;0.1333
285009;5;30;0.1667
299641;5;30;0.1667
301291;4;30;0.1333
301293;4;30;0.1333
301451;4;30;0.1333
301617;4;30;0.1333
301621;4;30;0.1333
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
313572;5;30;0.1667
313834;5;30;0.1667
314029;4;30;0.1333
314052;4;30;0.1333
314095;4;30;0.1333
314117;5;30;0.1667
314127;4;30;0.1333
314133;4;30;0.1333
314210;4;30;0.1333
314720;5;30;0.1667
314885;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315521;5;30;0.1667
315537;5;30;0.1667
315750;4;30;0.1333
315762;5;30;0.1667
315767;5;30;0.1667
316137;4;30;0.1333
324174;6;30;0.2000
329422;4;30;0.1333
329513;4;30;0.1333
345211;5;30;0.1667
