program_id;overlap_count;signature_length;jaccard_index
10037;3;30;0.1000
17137;3;30;0.1000
17173;3;30;0.1000
17185;3;30;0.1000
17197;3;30;0.1000
20735;3;30;0.1000
20739;3;30;0.1000
20742;3;30;0.1000
38179;4;30;0.1333
40008;3;30;0.1000
40032;3;30;0.1000
40074;3;30;0.1000
46178;3;30;0.1000
46179;3;30;0.1000
46180;3;30;0.1000
46192;3;30;0.1000
46198;3;30;0.1000
48840;3;30;0.1000
48900;3;30;0.1000
63150;3;30;0.1000
63151;3;30;0.1000
63152;3;30;0.1000
63154;3;30;0.1000
63155;3;30;0.1000
63157;3;30;0.1000
63158;3;30;0.1000
63159;3;30;0.1000
63160;3;30;0.1000
63161;3;30;0.1000
63162;3;30;0.1000
63164;3;30;0.1000
63166;3;30;0.1000
63168;3;30;0.1000
63205;3;30;0.1000
63220;4;30;0.1333
63234;4;30;0.1333
63236;4;30;0.1333
63305;4;30;0.1333
63337;4;30;0.1333
69984;3;30;0.1000
77591;3;30;0.1000
81589;3;30;0.1000
81590;3;30;0.1000
92899;5;30;0.1667
96000;3;30;0.1000
96022;3;30;0.1000
96023;3;30;0.1000
96024;3;30;0.1000
96025;3;30;0.1000
101442;3;30;0.1000
108122;4;30;0.1333
111284;3;30;0.1000
111684;3;30;0.1000
119413;3;30;0.1000
125758;3;30;0.1000
129069;3;30;0.1000
129070;3;30;0.1000
129071;3;30;0.1000
129072;3;30;0.1000
129074;3;30;0.1000
132729;3;30;0.1000
140164;5;30;0.1667
144917;4;30;0.1333
152100;4;30;0.1333
161709;3;30;0.1000
161714;3;30;0.1000
168056;3;30;0.1000
168071;3;30;0.1000
186852;4;30;0.1333
189320;5;30;0.1667
192544;3;30;0.1000
208064;4;30;0.1333
208375;4;30;0.1333
212965;3;30;0.1000
212978;3;30;0.1000
229489;4;30;0.1333
242853;3;30;0.1000
251625;3;30;0.1000
255413;3;30;0.1000
259162;3;30;0.1000
265429;3;30;0.1000
269100;3;30;0.1000
270700;5;30;0.1667
274380;5;30;0.1667
276887;3;30;0.1000
277385;4;30;0.1333
279674;4;30;0.1333
290561;3;30;0.1000
291510;3;30;0.1000
294262;3;30;0.1000
296911;3;30;0.1000
298125;3;30;0.1000
305291;3;30;0.1000
308603;5;30;0.1667
308607;5;30;0.1667
312068;3;30;0.1000
312472;3;30;0.1000
314720;3;30;0.1000
315762;3;30;0.1000
339531;3;30;0.1000
