program_id;overlap_count;signature_length;jaccard_index
153;10;30;0.3333
261;10;30;0.3333
1909;10;30;0.3333
2203;9;30;0.3000
8756;9;30;0.3000
15566;11;30;0.3667
18934;10;30;0.3333
19485;9;30;0.3000
22385;9;30;0.3000
26581;10;30;0.3333
27973;9;30;0.3000
52550;9;30;0.3000
52966;11;30;0.3667
54854;10;30;0.3333
55790;10;30;0.3333
56243;9;30;0.3000
67406;9;30;0.3000
74878;10;30;0.3333
80962;10;30;0.3333
81034;9;30;0.3000
81036;9;30;0.3000
81476;10;30;0.3333
82987;10;30;0.3333
83231;9;30;0.3000
83672;10;30;0.3333
87330;9;30;0.3000
89154;9;30;0.3000
90015;10;30;0.3333
90016;10;30;0.3333
99036;9;30;0.3000
108306;10;30;0.3333
108612;9;30;0.3000
109113;9;30;0.3000
109116;10;30;0.3333
123347;10;30;0.3333
123950;10;30;0.3333
127984;11;30;0.3667
133224;9;30;0.3000
134271;9;30;0.3000
135030;9;30;0.3000
135407;10;30;0.3333
136298;10;30;0.3333
139031;11;30;0.3667
152056;9;30;0.3000
152108;9;30;0.3000
152261;9;30;0.3000
152262;9;30;0.3000
152264;9;30;0.3000
152266;9;30;0.3000
152267;9;30;0.3000
153757;9;30;0.3000
154024;10;30;0.3333
154240;9;30;0.3000
154241;9;30;0.3000
157096;10;30;0.3333
163474;11;30;0.3667
172481;10;30;0.3333
175654;9;30;0.3000
175655;9;30;0.3000
175657;9;30;0.3000
175661;9;30;0.3000
180028;9;30;0.3000
180144;11;30;0.3667
180576;9;30;0.3000
189748;10;30;0.3333
190331;9;30;0.3000
190869;9;30;0.3000
192962;9;30;0.3000
196472;10;30;0.3333
198080;10;30;0.3333
202832;9;30;0.3000
205329;10;30;0.3333
210277;10;30;0.3333
211622;9;30;0.3000
213480;9;30;0.3000
219388;10;30;0.3333
221082;10;30;0.3333
223373;10;30;0.3333
223580;10;30;0.3333
228406;10;30;0.3333
228501;9;30;0.3000
228655;10;30;0.3333
239040;10;30;0.3333
244432;9;30;0.3000
250799;11;30;0.3667
253477;9;30;0.3000
253689;9;30;0.3000
254601;9;30;0.3000
259243;9;30;0.3000
267233;10;30;0.3333
269461;10;30;0.3333
269681;9;30;0.3000
270869;10;30;0.3333
277091;10;30;0.3333
288309;11;30;0.3667
289414;9;30;0.3000
290056;9;30;0.3000
291023;11;30;0.3667
301779;9;30;0.3000
340495;10;30;0.3333
