program_id;overlap_count;signature_length;jaccard_index
338;4;30;0.1333
5253;4;30;0.1333
7526;4;30;0.1333
7814;4;30;0.1333
7949;4;30;0.1333
11906;4;30;0.1333
14896;4;30;0.1333
14897;4;30;0.1333
14898;4;30;0.1333
14907;4;30;0.1333
14914;4;30;0.1333
19757;4;30;0.1333
19854;4;30;0.1333
19869;4;30;0.1333
23531;4;30;0.1333
37916;4;30;0.1333
38125;4;30;0.1333
38521;4;30;0.1333
52149;4;30;0.1333
53808;4;30;0.1333
53836;4;30;0.1333
59769;5;30;0.1667
62557;4;30;0.1333
62803;4;30;0.1333
66247;5;30;0.1667
68227;5;30;0.1667
78041;4;30;0.1333
78306;4;30;0.1333
79167;4;30;0.1333
79643;4;30;0.1333
80097;4;30;0.1333
92525;5;30;0.1667
97316;4;30;0.1333
97778;4;30;0.1333
97784;4;30;0.1333
97826;4;30;0.1333
97827;4;30;0.1333
97828;4;30;0.1333
97829;4;30;0.1333
97830;4;30;0.1333
97831;4;30;0.1333
97832;4;30;0.1333
97833;4;30;0.1333
98179;4;30;0.1333
99214;4;30;0.1333
99470;4;30;0.1333
99669;4;30;0.1333
99670;4;30;0.1333
99671;4;30;0.1333
99672;4;30;0.1333
99673;4;30;0.1333
99674;4;30;0.1333
99675;4;30;0.1333
99676;4;30;0.1333
111863;5;30;0.1667
120176;4;30;0.1333
120192;4;30;0.1333
120208;4;30;0.1333
122840;4;30;0.1333
122841;4;30;0.1333
124745;4;30;0.1333
124925;4;30;0.1333
125254;5;30;0.1667
125552;4;30;0.1333
127949;4;30;0.1333
128201;4;30;0.1333
128474;4;30;0.1333
129184;4;30;0.1333
129185;4;30;0.1333
136442;7;30;0.2333
159340;4;30;0.1333
160094;4;30;0.1333
160942;5;30;0.1667
164303;4;30;0.1333
177990;4;30;0.1333
179126;4;30;0.1333
180664;4;30;0.1333
180671;4;30;0.1333
183136;4;30;0.1333
183874;4;30;0.1333
185647;5;30;0.1667
214411;4;30;0.1333
221912;4;30;0.1333
229463;4;30;0.1333
230368;4;30;0.1333
231475;4;30;0.1333
234914;4;30;0.1333
235127;4;30;0.1333
267598;4;30;0.1333
267926;4;30;0.1333
268744;4;30;0.1333
269445;4;30;0.1333
275465;5;30;0.1667
288774;4;30;0.1333
289945;4;30;0.1333
309124;4;30;0.1333
315685;4;30;0.1333
316777;4;30;0.1333
330393;4;30;0.1333
338630;4;30;0.1333
