program_id;overlap_count;signature_length;jaccard_index
1817;14;30;0.4667
1826;14;30;0.4667
3589;14;30;0.4667
6586;14;30;0.4667
8723;14;30;0.4667
14637;13;30;0.4333
20992;15;30;0.5000
23645;14;30;0.4667
24195;13;30;0.4333
25702;13;30;0.4333
25738;14;30;0.4667
26611;13;30;0.4333
33831;15;30;0.5000
47970;15;30;0.5000
51950;13;30;0.4333
72527;15;30;0.5000
76984;15;30;0.5000
80633;13;30;0.4333
82477;14;30;0.4667
83911;14;30;0.4667
83912;14;30;0.4667
93041;14;30;0.4667
94360;15;30;0.5000
95719;14;30;0.4667
99487;17;30;0.5667
99488;17;30;0.5667
99511;15;30;0.5000
107255;14;30;0.4667
108171;15;30;0.5000
113968;14;30;0.4667
120185;16;30;0.5333
120190;15;30;0.5000
120193;16;30;0.5333
120200;13;30;0.4333
120201;13;30;0.4333
120202;17;30;0.5667
121173;14;30;0.4667
129308;15;30;0.5000
129654;15;30;0.5000
136107;15;30;0.5000
139800;13;30;0.4333
144197;16;30;0.5333
146983;15;30;0.5000
153229;15;30;0.5000
163671;14;30;0.4667
177025;15;30;0.5000
181586;14;30;0.4667
184627;14;30;0.4667
184736;14;30;0.4667
188169;14;30;0.4667
189735;17;30;0.5667
192975;14;30;0.4667
195155;15;30;0.5000
195309;14;30;0.4667
196747;15;30;0.5000
204879;13;30;0.4333
209295;14;30;0.4667
211164;13;30;0.4333
214860;14;30;0.4667
219788;13;30;0.4333
220129;14;30;0.4667
221151;15;30;0.5000
226308;14;30;0.4667
229535;13;30;0.4333
239459;14;30;0.4667
245222;13;30;0.4333
245416;14;30;0.4667
245420;13;30;0.4333
245624;13;30;0.4333
249769;13;30;0.4333
276874;14;30;0.4667
279054;15;30;0.5000
286655;14;30;0.4667
292545;14;30;0.4667
293047;14;30;0.4667
299913;16;30;0.5333
307118;16;30;0.5333
307119;15;30;0.5000
313611;13;30;0.4333
313837;15;30;0.5000
314051;13;30;0.4333
317591;14;30;0.4667
321014;15;30;0.5000
322029;15;30;0.5000
323294;14;30;0.4667
325939;15;30;0.5000
329533;13;30;0.4333
329723;14;30;0.4667
331321;14;30;0.4667
331473;14;30;0.4667
332682;14;30;0.4667
333599;14;30;0.4667
335903;14;30;0.4667
338648;14;30;0.4667
338649;14;30;0.4667
338650;14;30;0.4667
338651;14;30;0.4667
338652;14;30;0.4667
338653;14;30;0.4667
340631;15;30;0.5000
