program_id;overlap_count;signature_length;jaccard_index
1159;9;30;0.3000
1160;9;30;0.3000
7437;9;30;0.3000
8834;10;30;0.3333
13954;9;30;0.3000
13955;9;30;0.3000
13956;9;30;0.3000
13957;9;30;0.3000
13958;9;30;0.3000
13959;9;30;0.3000
13960;9;30;0.3000
13961;9;30;0.3000
13962;9;30;0.3000
13970;9;30;0.3000
13971;9;30;0.3000
13972;9;30;0.3000
18416;9;30;0.3000
23887;9;30;0.3000
34729;11;30;0.3667
34730;11;30;0.3667
43000;9;30;0.3000
48798;10;30;0.3333
49820;11;30;0.3667
55081;10;30;0.3333
55225;9;30;0.3000
56555;10;30;0.3333
59292;10;30;0.3333
62358;10;30;0.3333
62835;10;30;0.3333
62968;10;30;0.3333
65338;9;30;0.3000
69972;9;30;0.3000
70038;9;30;0.3000
70039;9;30;0.3000
76752;10;30;0.3333
79247;9;30;0.3000
79667;9;30;0.3000
82051;9;30;0.3000
82909;9;30;0.3000
83919;9;30;0.3000
84678;10;30;0.3333
86670;9;30;0.3000
88505;9;30;0.3000
89692;9;30;0.3000
94471;9;30;0.3000
109883;10;30;0.3333
123331;12;30;0.4000
129235;9;30;0.3000
130054;9;30;0.3000
130887;10;30;0.3333
155519;10;30;0.3333
166634;10;30;0.3333
167294;10;30;0.3333
167296;10;30;0.3333
167297;10;30;0.3333
167298;10;30;0.3333
167299;10;30;0.3333
167300;10;30;0.3333
167301;10;30;0.3333
167302;9;30;0.3000
167312;10;30;0.3333
167315;9;30;0.3000
167317;9;30;0.3000
167318;9;30;0.3000
167319;10;30;0.3333
167320;9;30;0.3000
167345;10;30;0.3333
182627;9;30;0.3000
201775;9;30;0.3000
211317;12;30;0.4000
215947;9;30;0.3000
217872;9;30;0.3000
228274;9;30;0.3000
232324;9;30;0.3000
236284;10;30;0.3333
238949;10;30;0.3333
276984;9;30;0.3000
279495;9;30;0.3000
283237;9;30;0.3000
286002;11;30;0.3667
292269;10;30;0.3333
301683;9;30;0.3000
303384;9;30;0.3000
306312;10;30;0.3333
318505;10;30;0.3333
318876;9;30;0.3000
326812;9;30;0.3000
328337;10;30;0.3333
333787;10;30;0.3333
334988;9;30;0.3000
335021;10;30;0.3333
337297;9;30;0.3000
338231;9;30;0.3000
339684;11;30;0.3667
339685;11;30;0.3667
339686;11;30;0.3667
339687;11;30;0.3667
342675;9;30;0.3000
344622;10;30;0.3333
347142;9;30;0.3000
