program_id;overlap_count;signature_length;jaccard_index
7947;10;30;0.3333
7956;11;30;0.3667
8683;10;30;0.3333
8833;10;30;0.3333
14148;10;30;0.3333
14963;13;30;0.4333
23888;10;30;0.3333
23889;11;30;0.3667
23900;13;30;0.4333
53589;13;30;0.4333
55067;12;30;0.4000
56552;12;30;0.4000
56554;12;30;0.4000
57723;10;30;0.3333
60068;10;30;0.3333
60648;10;30;0.3333
61537;11;30;0.3667
62509;13;30;0.4333
62953;11;30;0.3667
64447;10;30;0.3333
65202;10;30;0.3333
65334;11;30;0.3667
66729;12;30;0.4000
67240;10;30;0.3333
70732;10;30;0.3333
72078;11;30;0.3667
72211;13;30;0.4333
73354;14;30;0.4667
76151;10;30;0.3333
76820;14;30;0.4667
77268;10;30;0.3333
78599;12;30;0.4000
79929;10;30;0.3333
80256;11;30;0.3667
86435;11;30;0.3667
93074;11;30;0.3667
104514;11;30;0.3667
107758;10;30;0.3333
119616;10;30;0.3333
123938;10;30;0.3333
125911;12;30;0.4000
126192;11;30;0.3667
133482;10;30;0.3333
135874;12;30;0.4000
135875;10;30;0.3333
140210;12;30;0.4000
140211;12;30;0.4000
140213;13;30;0.4333
140214;13;30;0.4333
163169;10;30;0.3333
166586;12;30;0.4000
166589;10;30;0.3333
167294;10;30;0.3333
167300;10;30;0.3333
167302;10;30;0.3333
167315;10;30;0.3333
167317;10;30;0.3333
167318;10;30;0.3333
167320;10;30;0.3333
167341;10;30;0.3333
167345;10;30;0.3333
170819;11;30;0.3667
170825;11;30;0.3667
173290;10;30;0.3333
175068;13;30;0.4333
175069;13;30;0.4333
182139;10;30;0.3333
191414;10;30;0.3333
215176;10;30;0.3333
220847;11;30;0.3667
238949;11;30;0.3667
238981;10;30;0.3333
265574;14;30;0.4667
269658;10;30;0.3333
270026;10;30;0.3333
273015;11;30;0.3667
276833;11;30;0.3667
279083;11;30;0.3667
282044;10;30;0.3333
284233;10;30;0.3333
290479;12;30;0.4000
291364;11;30;0.3667
293810;11;30;0.3667
300717;10;30;0.3333
303873;10;30;0.3333
304404;13;30;0.4333
304411;10;30;0.3333
306408;10;30;0.3333
318833;12;30;0.4000
327936;12;30;0.4000
328854;10;30;0.3333
329376;10;30;0.3333
332288;12;30;0.4000
332775;13;30;0.4333
333787;10;30;0.3333
334085;12;30;0.4000
340679;13;30;0.4333
343949;10;30;0.3333
345984;10;30;0.3333
347149;10;30;0.3333
