program_id;overlap_count;signature_length;jaccard_index
3769;5;30;0.1667
4457;4;30;0.1333
4601;4;30;0.1333
5386;5;30;0.1667
8755;5;30;0.1667
10217;6;30;0.2000
10234;6;30;0.2000
19429;5;30;0.1667
19430;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
23054;5;30;0.1667
29920;5;30;0.1667
32192;5;30;0.1667
33425;5;30;0.1667
34008;5;30;0.1667
37554;5;30;0.1667
37562;6;30;0.2000
37569;5;30;0.1667
40287;6;30;0.2000
40583;5;30;0.1667
52700;6;30;0.2000
69470;5;30;0.1667
74039;4;30;0.1333
74499;4;30;0.1333
75743;5;30;0.1667
76310;4;30;0.1333
76311;4;30;0.1333
77467;4;30;0.1333
78137;4;30;0.1333
78796;4;30;0.1333
83062;5;30;0.1667
87461;4;30;0.1333
92094;4;30;0.1333
94686;4;30;0.1333
95804;5;30;0.1667
101986;5;30;0.1667
103566;5;30;0.1667
104974;5;30;0.1667
106753;5;30;0.1667
112030;4;30;0.1333
115953;4;30;0.1333
117451;5;30;0.1667
131991;5;30;0.1667
144971;4;30;0.1333
145806;4;30;0.1333
145816;4;30;0.1333
147991;4;30;0.1333
151899;4;30;0.1333
152556;5;30;0.1667
153263;5;30;0.1667
155996;5;30;0.1667
163467;4;30;0.1333
166242;4;30;0.1333
169811;4;30;0.1333
169969;4;30;0.1333
186423;5;30;0.1667
188551;4;30;0.1333
189036;4;30;0.1333
189407;4;30;0.1333
189467;5;30;0.1667
189682;4;30;0.1333
189784;4;30;0.1333
189996;5;30;0.1667
190119;4;30;0.1333
190120;5;30;0.1667
190508;4;30;0.1333
191110;4;30;0.1333
191484;4;30;0.1333
191489;4;30;0.1333
199853;6;30;0.2000
249098;4;30;0.1333
252178;4;30;0.1333
260307;5;30;0.1667
284237;5;30;0.1667
285193;4;30;0.1333
285524;4;30;0.1333
285679;4;30;0.1333
285683;4;30;0.1333
285902;4;30;0.1333
285949;4;30;0.1333
285977;4;30;0.1333
286806;4;30;0.1333
299258;4;30;0.1333
299262;4;30;0.1333
301653;5;30;0.1667
311964;4;30;0.1333
312933;4;30;0.1333
313025;4;30;0.1333
313054;4;30;0.1333
313089;4;30;0.1333
313519;5;30;0.1667
314049;5;30;0.1667
314898;4;30;0.1333
329825;4;30;0.1333
329834;4;30;0.1333
329838;4;30;0.1333
336288;4;30;0.1333
340227;4;30;0.1333
