program_id;overlap_count;signature_length;jaccard_index
2487;12;30;0.4000
5453;11;30;0.3667
7993;13;30;0.4333
8473;12;30;0.4000
8760;12;30;0.4000
23538;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
32911;12;30;0.4000
32931;11;30;0.3667
34822;12;30;0.4000
37009;12;30;0.4000
44842;12;30;0.4000
50684;12;30;0.4000
55341;12;30;0.4000
55899;12;30;0.4000
57723;12;30;0.4000
59558;12;30;0.4000
60401;11;30;0.3667
64056;12;30;0.4000
66293;11;30;0.3667
83324;11;30;0.3667
85583;11;30;0.3667
89574;12;30;0.4000
100189;12;30;0.4000
107758;12;30;0.4000
117842;13;30;0.4333
119616;12;30;0.4000
123938;14;30;0.4667
134064;12;30;0.4000
135214;11;30;0.3667
140462;11;30;0.3667
143059;12;30;0.4000
153757;12;30;0.4000
153758;12;30;0.4000
157493;12;30;0.4000
166761;12;30;0.4000
169651;12;30;0.4000
173290;12;30;0.4000
174238;12;30;0.4000
177754;12;30;0.4000
178945;11;30;0.3667
180576;12;30;0.4000
187298;12;30;0.4000
187378;13;30;0.4333
188123;13;30;0.4333
188480;11;30;0.3667
188778;12;30;0.4000
189407;11;30;0.3667
189894;12;30;0.4000
192962;12;30;0.4000
193008;12;30;0.4000
193044;12;30;0.4000
193732;12;30;0.4000
195163;12;30;0.4000
202865;12;30;0.4000
203230;11;30;0.3667
203299;12;30;0.4000
204078;11;30;0.3667
206806;12;30;0.4000
212743;13;30;0.4333
215176;11;30;0.3667
229014;13;30;0.4333
239059;11;30;0.3667
245176;11;30;0.3667
245415;12;30;0.4000
249983;12;30;0.4000
256316;12;30;0.4000
259665;12;30;0.4000
262594;11;30;0.3667
267295;12;30;0.4000
273015;15;30;0.5000
274248;12;30;0.4000
279083;12;30;0.4000
282044;12;30;0.4000
288170;12;30;0.4000
288516;12;30;0.4000
290056;12;30;0.4000
292000;13;30;0.4333
296198;12;30;0.4000
296200;12;30;0.4000
296903;12;30;0.4000
310521;12;30;0.4000
311924;12;30;0.4000
312555;12;30;0.4000
313879;11;30;0.3667
313891;12;30;0.4000
313894;12;30;0.4000
314015;12;30;0.4000
314209;11;30;0.3667
315257;12;30;0.4000
318624;13;30;0.4333
322068;12;30;0.4000
326306;12;30;0.4000
330640;12;30;0.4000
331714;11;30;0.3667
334891;13;30;0.4333
336529;13;30;0.4333
345052;12;30;0.4000
345745;11;30;0.3667
