program_id;overlap_count;signature_length;jaccard_index
2276;5;30;0.1667
5610;4;30;0.1333
6584;5;30;0.1667
6587;5;30;0.1667
6588;5;30;0.1667
8668;5;30;0.1667
27313;4;30;0.1333
34967;5;30;0.1667
35597;5;30;0.1667
52686;5;30;0.1667
54880;5;30;0.1667
60589;5;30;0.1667
61318;5;30;0.1667
62074;4;30;0.1333
62189;5;30;0.1667
65102;4;30;0.1333
69515;5;30;0.1667
73549;5;30;0.1667
73724;5;30;0.1667
75841;5;30;0.1667
78599;4;30;0.1333
82541;4;30;0.1333
83222;5;30;0.1667
85708;5;30;0.1667
86972;4;30;0.1333
93275;5;30;0.1667
94014;5;30;0.1667
95338;5;30;0.1667
97538;4;30;0.1333
98399;5;30;0.1667
98400;5;30;0.1667
98660;6;30;0.2000
98662;6;30;0.2000
98664;6;30;0.2000
107991;4;30;0.1333
109021;5;30;0.1667
109344;4;30;0.1333
112033;5;30;0.1667
121782;5;30;0.1667
122057;5;30;0.1667
122657;5;30;0.1667
124166;5;30;0.1667
124167;5;30;0.1667
127860;5;30;0.1667
137885;5;30;0.1667
138894;4;30;0.1333
155611;4;30;0.1333
155612;4;30;0.1333
160128;5;30;0.1667
162349;4;30;0.1333
163274;5;30;0.1667
163275;5;30;0.1667
163277;5;30;0.1667
165752;4;30;0.1333
165755;4;30;0.1333
171226;7;30;0.2333
175167;5;30;0.1667
178096;5;30;0.1667
181407;5;30;0.1667
195279;5;30;0.1667
199567;4;30;0.1333
212700;4;30;0.1333
212701;4;30;0.1333
212702;4;30;0.1333
212703;4;30;0.1333
212704;4;30;0.1333
213659;5;30;0.1667
218130;6;30;0.2000
229277;4;30;0.1333
230539;5;30;0.1667
230540;5;30;0.1667
235890;5;30;0.1667
241976;5;30;0.1667
244663;7;30;0.2333
248833;4;30;0.1333
255043;5;30;0.1667
255471;6;30;0.2000
260331;4;30;0.1333
265021;5;30;0.1667
266507;5;30;0.1667
269416;5;30;0.1667
270111;5;30;0.1667
279260;7;30;0.2333
280056;5;30;0.1667
282122;4;30;0.1333
282819;4;30;0.1333
290026;4;30;0.1333
290681;4;30;0.1333
291181;5;30;0.1667
291526;5;30;0.1667
292282;5;30;0.1667
304170;5;30;0.1667
308136;5;30;0.1667
314829;5;30;0.1667
323723;5;30;0.1667
323724;5;30;0.1667
325911;5;30;0.1667
328152;5;30;0.1667
332138;4;30;0.1333
341590;5;30;0.1667
