program_id;overlap_count;signature_length;jaccard_index
7478;5;30;0.1667
16203;6;30;0.2000
20530;6;30;0.2000
22320;5;30;0.1667
26635;6;30;0.2000
27107;5;30;0.1667
27138;5;30;0.1667
44559;5;30;0.1667
46632;5;30;0.1667
52156;5;30;0.1667
54127;7;30;0.2333
55426;5;30;0.1667
55580;6;30;0.2000
59142;6;30;0.2000
67414;5;30;0.1667
74528;5;30;0.1667
78485;6;30;0.2000
80204;5;30;0.1667
81660;5;30;0.1667
82685;5;30;0.1667
82724;5;30;0.1667
83080;6;30;0.2000
83595;5;30;0.1667
84633;5;30;0.1667
86953;5;30;0.1667
91052;5;30;0.1667
93847;6;30;0.2000
94968;6;30;0.2000
98821;6;30;0.2000
100702;5;30;0.1667
103204;5;30;0.1667
104522;5;30;0.1667
113968;5;30;0.1667
116454;8;30;0.2667
120990;6;30;0.2000
125266;6;30;0.2000
126972;5;30;0.1667
132899;5;30;0.1667
135522;5;30;0.1667
135914;5;30;0.1667
139545;5;30;0.1667
139800;6;30;0.2000
145641;7;30;0.2333
153010;6;30;0.2000
165751;5;30;0.1667
170881;5;30;0.1667
171507;7;30;0.2333
171552;5;30;0.1667
171557;5;30;0.1667
173802;5;30;0.1667
173804;5;30;0.1667
173805;5;30;0.1667
173806;5;30;0.1667
174968;5;30;0.1667
176015;5;30;0.1667
178710;6;30;0.2000
181137;5;30;0.1667
184744;6;30;0.2000
184749;7;30;0.2333
186499;5;30;0.1667
188190;6;30;0.2000
188258;6;30;0.2000
188655;5;30;0.1667
192324;5;30;0.1667
192748;5;30;0.1667
194377;5;30;0.1667
194511;6;30;0.2000
195155;5;30;0.1667
207363;5;30;0.1667
211372;5;30;0.1667
212089;6;30;0.2000
217331;5;30;0.1667
220129;6;30;0.2000
223140;5;30;0.1667
246695;6;30;0.2000
250764;6;30;0.2000
254065;6;30;0.2000
255770;5;30;0.1667
266248;5;30;0.1667
268414;6;30;0.2000
269708;5;30;0.1667
276884;6;30;0.2000
277094;6;30;0.2000
278290;5;30;0.1667
279318;5;30;0.1667
285400;5;30;0.1667
288838;5;30;0.1667
289692;5;30;0.1667
291004;5;30;0.1667
292282;5;30;0.1667
307253;5;30;0.1667
307621;5;30;0.1667
321573;6;30;0.2000
329925;5;30;0.1667
330298;5;30;0.1667
330938;6;30;0.2000
332151;5;30;0.1667
338230;5;30;0.1667
347502;5;30;0.1667
348621;6;30;0.2000
