program_id;overlap_count;signature_length;jaccard_index
10;9;30;0.3000
5067;7;30;0.2333
5076;7;30;0.2333
5085;7;30;0.2333
23889;7;30;0.2333
33457;9;30;0.3000
35107;7;30;0.2333
39649;8;30;0.2667
40548;7;30;0.2333
45309;7;30;0.2333
46665;7;30;0.2333
48798;7;30;0.2333
52410;8;30;0.2667
53307;7;30;0.2333
53818;8;30;0.2667
53819;8;30;0.2667
53820;8;30;0.2667
54432;8;30;0.2667
55034;8;30;0.2667
55684;8;30;0.2667
56555;7;30;0.2333
57795;7;30;0.2333
58261;7;30;0.2333
60775;7;30;0.2333
62096;8;30;0.2667
65334;7;30;0.2333
65338;7;30;0.2333
68780;7;30;0.2333
69097;9;30;0.3000
73354;7;30;0.2333
78896;7;30;0.2333
79250;7;30;0.2333
80256;8;30;0.2667
96141;8;30;0.2667
99358;7;30;0.2333
109606;8;30;0.2667
117291;8;30;0.2667
119993;7;30;0.2333
121048;9;30;0.3000
126246;8;30;0.2667
127473;8;30;0.2667
132681;8;30;0.2667
133936;7;30;0.2333
138749;7;30;0.2333
140147;7;30;0.2333
140149;7;30;0.2333
140160;7;30;0.2333
166632;7;30;0.2333
166642;7;30;0.2333
166643;7;30;0.2333
166644;7;30;0.2333
166651;7;30;0.2333
166660;7;30;0.2333
166661;7;30;0.2333
170826;7;30;0.2333
171453;7;30;0.2333
173523;7;30;0.2333
190038;7;30;0.2333
191750;7;30;0.2333
200905;8;30;0.2667
213909;8;30;0.2667
218145;7;30;0.2333
236206;7;30;0.2333
236207;7;30;0.2333
236208;7;30;0.2333
238949;8;30;0.2667
241663;7;30;0.2333
261466;7;30;0.2333
291364;8;30;0.2667
294286;7;30;0.2333
294287;7;30;0.2333
294288;7;30;0.2333
294300;7;30;0.2333
294301;7;30;0.2333
294302;7;30;0.2333
294303;7;30;0.2333
294304;7;30;0.2333
294305;7;30;0.2333
303991;8;30;0.2667
309322;8;30;0.2667
309891;7;30;0.2333
312655;7;30;0.2333
316261;7;30;0.2333
319132;7;30;0.2333
326399;7;30;0.2333
326400;7;30;0.2333
326586;7;30;0.2333
329845;7;30;0.2333
332517;11;30;0.3667
332775;8;30;0.2667
333169;9;30;0.3000
333675;7;30;0.2333
339576;8;30;0.2667
342370;10;30;0.3333
342449;10;30;0.3333
343498;11;30;0.3667
343499;11;30;0.3667
343509;11;30;0.3667
345091;9;30;0.3000
347532;7;30;0.2333
