program_id;overlap_count;signature_length;jaccard_index
3188;9;30;0.3000
4514;8;30;0.2667
4518;8;30;0.2667
9943;8;30;0.2667
24632;8;30;0.2667
24634;8;30;0.2667
24636;8;30;0.2667
24637;8;30;0.2667
24638;8;30;0.2667
24640;8;30;0.2667
24641;8;30;0.2667
24642;8;30;0.2667
24651;8;30;0.2667
24652;8;30;0.2667
24653;8;30;0.2667
24654;8;30;0.2667
24655;8;30;0.2667
27982;8;30;0.2667
37454;8;30;0.2667
37455;9;30;0.3000
37456;9;30;0.3000
37460;8;30;0.2667
37463;8;30;0.2667
48727;8;30;0.2667
57300;8;30;0.2667
63694;8;30;0.2667
65361;9;30;0.3000
65365;9;30;0.3000
67546;8;30;0.2667
73775;8;30;0.2667
77917;8;30;0.2667
80962;8;30;0.2667
84171;8;30;0.2667
88442;8;30;0.2667
93356;8;30;0.2667
97251;8;30;0.2667
97252;8;30;0.2667
97257;8;30;0.2667
97258;8;30;0.2667
97259;8;30;0.2667
97260;8;30;0.2667
97261;8;30;0.2667
98871;8;30;0.2667
99820;8;30;0.2667
99821;8;30;0.2667
105081;9;30;0.3000
105530;8;30;0.2667
108612;8;30;0.2667
109116;8;30;0.2667
109498;8;30;0.2667
127849;8;30;0.2667
127988;8;30;0.2667
140657;8;30;0.2667
145563;8;30;0.2667
145812;8;30;0.2667
145850;8;30;0.2667
146085;9;30;0.3000
146087;8;30;0.2667
146091;8;30;0.2667
147568;8;30;0.2667
153883;8;30;0.2667
154438;8;30;0.2667
155181;8;30;0.2667
160938;8;30;0.2667
163604;8;30;0.2667
169967;8;30;0.2667
190984;8;30;0.2667
202834;8;30;0.2667
204093;8;30;0.2667
204095;8;30;0.2667
208665;9;30;0.3000
210277;8;30;0.2667
212495;8;30;0.2667
213370;8;30;0.2667
216761;8;30;0.2667
227259;8;30;0.2667
231550;8;30;0.2667
244042;9;30;0.3000
250354;8;30;0.2667
265316;10;30;0.3333
269019;8;30;0.2667
269681;8;30;0.2667
279645;9;30;0.3000
285526;8;30;0.2667
289813;9;30;0.3000
309952;8;30;0.2667
313739;8;30;0.2667
314832;8;30;0.2667
315563;8;30;0.2667
315704;8;30;0.2667
318702;8;30;0.2667
336337;8;30;0.2667
337001;8;30;0.2667
338086;8;30;0.2667
339601;8;30;0.2667
342802;8;30;0.2667
343229;8;30;0.2667
346394;8;30;0.2667
346396;8;30;0.2667
348636;9;30;0.3000
