program_id;overlap_count;signature_length;jaccard_index
21063;3;30;0.1000
21065;3;30;0.1000
21078;3;30;0.1000
21080;3;30;0.1000
21093;3;30;0.1000
21111;3;30;0.1000
21113;3;30;0.1000
21122;3;30;0.1000
21126;3;30;0.1000
21181;3;30;0.1000
21187;3;30;0.1000
21205;3;30;0.1000
21217;3;30;0.1000
21271;3;30;0.1000
21295;3;30;0.1000
21325;3;30;0.1000
21387;3;30;0.1000
21393;3;30;0.1000
21400;3;30;0.1000
21495;3;30;0.1000
21771;3;30;0.1000
21815;3;30;0.1000
21977;2;30;0.0667
21978;2;30;0.0667
21980;2;30;0.0667
21983;2;30;0.0667
21985;2;30;0.0667
21986;2;30;0.0667
21989;2;30;0.0667
21990;2;30;0.0667
21993;2;30;0.0667
21998;2;30;0.0667
21999;2;30;0.0667
22002;2;30;0.0667
22383;2;30;0.0667
36579;3;30;0.1000
38698;3;30;0.1000
40646;3;30;0.1000
51830;2;30;0.0667
65252;3;30;0.1000
73881;3;30;0.1000
79295;3;30;0.1000
80885;2;30;0.0667
98998;2;30;0.0667
99076;2;30;0.0667
99254;2;30;0.0667
113657;2;30;0.0667
114389;2;30;0.0667
114688;2;30;0.0667
114689;2;30;0.0667
115125;2;30;0.0667
115516;5;30;0.1667
131217;2;30;0.0667
131762;2;30;0.0667
131885;3;30;0.1000
132733;3;30;0.1000
138712;2;30;0.0667
138799;2;30;0.0667
138976;2;30;0.0667
139038;2;30;0.0667
152035;3;30;0.1000
154687;3;30;0.1000
156331;2;30;0.0667
157528;3;30;0.1000
164123;2;30;0.0667
179802;2;30;0.0667
192326;2;30;0.0667
204427;3;30;0.1000
212159;2;30;0.0667
212344;2;30;0.0667
212769;2;30;0.0667
228791;2;30;0.0667
229554;2;30;0.0667
229764;2;30;0.0667
229786;2;30;0.0667
229787;2;30;0.0667
229828;2;30;0.0667
230075;2;30;0.0667
230298;2;30;0.0667
243943;2;30;0.0667
244583;2;30;0.0667
255264;2;30;0.0667
262621;2;30;0.0667
268340;2;30;0.0667
282387;2;30;0.0667
288203;2;30;0.0667
294935;4;30;0.1333
294937;3;30;0.1000
295309;5;30;0.1667
308187;2;30;0.0667
320006;2;30;0.0667
320889;2;30;0.0667
327253;2;30;0.0667
327310;2;30;0.0667
329680;2;30;0.0667
332171;2;30;0.0667
335285;2;30;0.0667
341999;3;30;0.1000
344327;2;30;0.0667
347870;2;30;0.0667
