program_id;overlap_count;signature_length;jaccard_index
262;9;30;0.3000
14401;8;30;0.2667
15454;8;30;0.2667
15508;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
18911;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
21279;8;30;0.2667
21314;8;30;0.2667
21334;8;30;0.2667
44667;8;30;0.2667
44842;8;30;0.2667
52659;9;30;0.3000
52866;9;30;0.3000
53482;9;30;0.3000
54097;9;30;0.3000
59730;9;30;0.3000
70779;9;30;0.3000
73587;8;30;0.2667
84131;9;30;0.3000
84903;9;30;0.3000
90443;9;30;0.3000
95995;9;30;0.3000
99603;8;30;0.2667
102757;8;30;0.2667
102773;8;30;0.2667
103890;8;30;0.2667
123637;10;30;0.3333
134064;8;30;0.2667
136128;8;30;0.2667
136298;8;30;0.2667
142136;9;30;0.3000
142271;9;30;0.3000
142326;9;30;0.3000
142329;9;30;0.3000
142375;9;30;0.3000
142377;9;30;0.3000
142379;9;30;0.3000
142381;9;30;0.3000
142383;9;30;0.3000
142414;9;30;0.3000
142429;9;30;0.3000
142436;9;30;0.3000
142441;9;30;0.3000
142443;9;30;0.3000
142444;9;30;0.3000
142446;9;30;0.3000
142448;9;30;0.3000
142451;9;30;0.3000
142492;9;30;0.3000
142496;9;30;0.3000
142500;9;30;0.3000
142503;9;30;0.3000
142504;9;30;0.3000
142507;9;30;0.3000
142576;9;30;0.3000
142578;9;30;0.3000
142580;9;30;0.3000
142582;9;30;0.3000
142601;9;30;0.3000
142638;9;30;0.3000
142640;9;30;0.3000
152059;9;30;0.3000
153286;10;30;0.3333
153594;8;30;0.2667
154236;8;30;0.2667
154247;8;30;0.2667
154996;8;30;0.2667
161149;9;30;0.3000
164551;8;30;0.2667
167441;9;30;0.3000
172481;8;30;0.2667
172492;9;30;0.3000
176037;9;30;0.3000
178185;8;30;0.2667
185858;8;30;0.2667
187968;8;30;0.2667
202834;8;30;0.2667
212377;9;30;0.3000
229464;8;30;0.2667
242894;8;30;0.2667
244776;9;30;0.3000
244777;9;30;0.3000
268938;8;30;0.2667
291011;10;30;0.3333
293146;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
318223;8;30;0.2667
318224;9;30;0.3000
321837;9;30;0.3000
321847;9;30;0.3000
321848;9;30;0.3000
321849;9;30;0.3000
321850;9;30;0.3000
346432;9;30;0.3000
348636;8;30;0.2667
