program_id;overlap_count;signature_length;jaccard_index
4981;8;30;0.2667
4982;8;30;0.2667
5480;8;30;0.2667
11547;7;30;0.2333
11549;8;30;0.2667
11551;7;30;0.2333
14637;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
18911;7;30;0.2333
19040;7;30;0.2333
19671;7;30;0.2333
19764;8;30;0.2667
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
25713;8;30;0.2667
38408;8;30;0.2667
44910;8;30;0.2667
60143;7;30;0.2333
73775;8;30;0.2667
79752;8;30;0.2667
80227;7;30;0.2333
86253;8;30;0.2667
90458;8;30;0.2667
90949;7;30;0.2333
91453;8;30;0.2667
93147;8;30;0.2667
94386;8;30;0.2667
97183;8;30;0.2667
97814;8;30;0.2667
97815;8;30;0.2667
97816;8;30;0.2667
107905;8;30;0.2667
109106;7;30;0.2333
115754;7;30;0.2333
116425;8;30;0.2667
123358;7;30;0.2333
129029;7;30;0.2333
134064;8;30;0.2667
137429;7;30;0.2333
140657;7;30;0.2333
141946;7;30;0.2333
142004;7;30;0.2333
142022;7;30;0.2333
142024;7;30;0.2333
142798;7;30;0.2333
142951;7;30;0.2333
142952;7;30;0.2333
152620;8;30;0.2667
164086;7;30;0.2333
164595;7;30;0.2333
165232;7;30;0.2333
165240;7;30;0.2333
174925;7;30;0.2333
176051;7;30;0.2333
176055;7;30;0.2333
176522;8;30;0.2667
176537;9;30;0.3000
177033;8;30;0.2667
177707;9;30;0.3000
184744;7;30;0.2333
188731;7;30;0.2333
188732;7;30;0.2333
188734;7;30;0.2333
188736;7;30;0.2333
190290;7;30;0.2333
211614;8;30;0.2667
216702;8;30;0.2667
218328;7;30;0.2333
222134;8;30;0.2667
222135;8;30;0.2667
223197;8;30;0.2667
231187;8;30;0.2667
233083;8;30;0.2667
235162;8;30;0.2667
248155;7;30;0.2333
255249;8;30;0.2667
256719;8;30;0.2667
273066;8;30;0.2667
282004;7;30;0.2333
285391;7;30;0.2333
292220;7;30;0.2333
293325;7;30;0.2333
293339;7;30;0.2333
294969;8;30;0.2667
307178;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
330116;7;30;0.2333
333345;9;30;0.3000
334397;7;30;0.2333
