program_id;overlap_count;signature_length;jaccard_index
3972;4;30;0.1333
3973;4;30;0.1333
5371;4;30;0.1333
10554;4;30;0.1333
23585;4;30;0.1333
48848;4;30;0.1333
49078;4;30;0.1333
49099;4;30;0.1333
50482;4;30;0.1333
51027;4;30;0.1333
55734;4;30;0.1333
56169;4;30;0.1333
56624;4;30;0.1333
57044;4;30;0.1333
58060;4;30;0.1333
58061;4;30;0.1333
58062;4;30;0.1333
62069;4;30;0.1333
62401;4;30;0.1333
62402;4;30;0.1333
62501;4;30;0.1333
65151;4;30;0.1333
67161;4;30;0.1333
67792;4;30;0.1333
69733;4;30;0.1333
70046;4;30;0.1333
71188;4;30;0.1333
71189;4;30;0.1333
71190;4;30;0.1333
72341;4;30;0.1333
72344;4;30;0.1333
76240;4;30;0.1333
78809;4;30;0.1333
80400;4;30;0.1333
82061;4;30;0.1333
82062;4;30;0.1333
82850;4;30;0.1333
83904;4;30;0.1333
89451;4;30;0.1333
98802;4;30;0.1333
102715;4;30;0.1333
102716;4;30;0.1333
102845;4;30;0.1333
104199;4;30;0.1333
104200;4;30;0.1333
105555;4;30;0.1333
105562;4;30;0.1333
105574;4;30;0.1333
117368;4;30;0.1333
132090;4;30;0.1333
132442;4;30;0.1333
133790;4;30;0.1333
135996;4;30;0.1333
136437;4;30;0.1333
137458;4;30;0.1333
138143;4;30;0.1333
138181;4;30;0.1333
138183;4;30;0.1333
144570;4;30;0.1333
146977;4;30;0.1333
152235;4;30;0.1333
159081;4;30;0.1333
162642;4;30;0.1333
163105;4;30;0.1333
163107;4;30;0.1333
163109;4;30;0.1333
163367;4;30;0.1333
163368;4;30;0.1333
163370;4;30;0.1333
163373;4;30;0.1333
163378;4;30;0.1333
163379;4;30;0.1333
166362;4;30;0.1333
171743;4;30;0.1333
174048;4;30;0.1333
174374;4;30;0.1333
175247;4;30;0.1333
182942;4;30;0.1333
186697;4;30;0.1333
193348;4;30;0.1333
193454;4;30;0.1333
212158;4;30;0.1333
218461;4;30;0.1333
244576;4;30;0.1333
267263;4;30;0.1333
277708;4;30;0.1333
295294;4;30;0.1333
295314;4;30;0.1333
309649;4;30;0.1333
324650;4;30;0.1333
324895;4;30;0.1333
326065;4;30;0.1333
328571;4;30;0.1333
328615;4;30;0.1333
336388;4;30;0.1333
341523;4;30;0.1333
341591;4;30;0.1333
343910;4;30;0.1333
344863;4;30;0.1333
344864;4;30;0.1333
