program_id;overlap_count;signature_length;jaccard_index
2294;4;30;0.1333
2296;4;30;0.1333
2453;4;30;0.1333
4004;4;30;0.1333
4452;5;30;0.1667
5262;4;30;0.1333
5997;4;30;0.1333
6484;3;30;0.1000
6542;4;30;0.1333
11195;4;30;0.1333
11245;4;30;0.1333
13637;4;30;0.1333
15255;3;30;0.1000
15259;3;30;0.1000
15503;3;30;0.1000
15506;3;30;0.1000
15507;3;30;0.1000
18227;4;30;0.1333
21099;4;30;0.1333
22220;4;30;0.1333
25036;4;30;0.1333
26061;3;30;0.1000
26062;3;30;0.1000
26618;4;30;0.1333
29918;4;30;0.1333
32196;3;30;0.1000
33592;4;30;0.1333
37555;3;30;0.1000
37557;3;30;0.1000
37964;4;30;0.1333
44932;3;30;0.1000
45950;4;30;0.1333
47609;4;30;0.1333
51880;4;30;0.1333
62994;4;30;0.1333
63521;4;30;0.1333
82145;4;30;0.1333
86115;4;30;0.1333
86221;4;30;0.1333
89418;4;30;0.1333
100855;5;30;0.1667
101097;4;30;0.1333
102762;4;30;0.1333
107875;3;30;0.1000
109256;4;30;0.1333
110426;4;30;0.1333
115140;6;30;0.2000
119826;4;30;0.1333
121723;4;30;0.1333
130857;4;30;0.1333
131081;4;30;0.1333
131187;4;30;0.1333
132465;4;30;0.1333
133799;4;30;0.1333
138055;4;30;0.1333
140962;4;30;0.1333
156774;4;30;0.1333
167543;4;30;0.1333
178987;4;30;0.1333
181407;4;30;0.1333
186942;3;30;0.1000
212519;4;30;0.1333
213840;5;30;0.1667
214085;4;30;0.1333
215230;4;30;0.1333
220236;4;30;0.1333
229598;4;30;0.1333
230388;4;30;0.1333
231684;4;30;0.1333
234045;4;30;0.1333
235888;5;30;0.1667
235891;5;30;0.1667
240137;3;30;0.1000
242851;4;30;0.1333
246432;6;30;0.2000
246880;5;30;0.1667
257594;4;30;0.1333
264854;5;30;0.1667
264895;4;30;0.1333
266085;4;30;0.1333
279511;4;30;0.1333
282123;3;30;0.1000
291910;4;30;0.1333
294129;5;30;0.1667
302757;3;30;0.1000
304169;4;30;0.1333
307253;4;30;0.1333
314683;4;30;0.1333
315476;4;30;0.1333
317487;3;30;0.1000
317527;3;30;0.1000
320947;3;30;0.1000
328994;4;30;0.1333
330805;5;30;0.1667
332173;4;30;0.1333
332176;5;30;0.1667
332183;4;30;0.1333
332187;4;30;0.1333
339411;4;30;0.1333
346122;4;30;0.1333
