program_id;overlap_count;signature_length;jaccard_index
2472;8;30;0.2667
3958;8;30;0.2667
6357;8;30;0.2667
6666;8;30;0.2667
18804;8;30;0.2667
33457;8;30;0.2667
37549;8;30;0.2667
37550;8;30;0.2667
37555;8;30;0.2667
37557;8;30;0.2667
37565;8;30;0.2667
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
37574;8;30;0.2667
51193;8;30;0.2667
53818;8;30;0.2667
53819;12;30;0.4000
53820;12;30;0.4000
55684;8;30;0.2667
56489;8;30;0.2667
64989;8;30;0.2667
69097;8;30;0.2667
69153;7;30;0.2333
70038;7;30;0.2333
70039;7;30;0.2333
70198;8;30;0.2667
71061;7;30;0.2333
71523;7;30;0.2333
71823;8;30;0.2667
72292;7;30;0.2333
72481;7;30;0.2333
72527;7;30;0.2333
72689;7;30;0.2333
73575;7;30;0.2333
73729;7;30;0.2333
74209;8;30;0.2667
74309;7;30;0.2333
76000;7;30;0.2333
76458;7;30;0.2333
76752;8;30;0.2667
77163;7;30;0.2333
77386;7;30;0.2333
77849;7;30;0.2333
78019;8;30;0.2667
80322;8;30;0.2667
86769;8;30;0.2667
93417;8;30;0.2667
96141;8;30;0.2667
97383;8;30;0.2667
97384;7;30;0.2333
99027;8;30;0.2667
113968;8;30;0.2667
117291;8;30;0.2667
127896;8;30;0.2667
129574;8;30;0.2667
130692;9;30;0.3000
135874;8;30;0.2667
136185;8;30;0.2667
140155;8;30;0.2667
159914;8;30;0.2667
160541;8;30;0.2667
166375;8;30;0.2667
171609;8;30;0.2667
172285;8;30;0.2667
178826;9;30;0.3000
187387;7;30;0.2333
189374;7;30;0.2333
189376;7;30;0.2333
190119;7;30;0.2333
191110;7;30;0.2333
191631;7;30;0.2333
191750;7;30;0.2333
192376;7;30;0.2333
194553;7;30;0.2333
194561;7;30;0.2333
203298;8;30;0.2667
226140;8;30;0.2667
227327;8;30;0.2667
239072;8;30;0.2667
241974;8;30;0.2667
254078;8;30;0.2667
270814;8;30;0.2667
293046;8;30;0.2667
308753;7;30;0.2333
309097;7;30;0.2333
309322;7;30;0.2333
309678;7;30;0.2333
310397;7;30;0.2333
310420;7;30;0.2333
311289;7;30;0.2333
312289;7;30;0.2333
313025;7;30;0.2333
330186;8;30;0.2667
332654;9;30;0.3000
332655;12;30;0.4000
339451;8;30;0.2667
340774;7;30;0.2333
343513;12;30;0.4000
344509;9;30;0.3000
