program_id;overlap_count;signature_length;jaccard_index
7886;7;30;0.2333
7979;7;30;0.2333
7983;7;30;0.2333
9474;6;30;0.2000
19438;7;30;0.2333
22775;7;30;0.2333
22790;7;30;0.2333
22794;7;30;0.2333
22816;7;30;0.2333
23658;7;30;0.2333
24812;8;30;0.2667
25794;7;30;0.2333
51678;6;30;0.2000
54498;7;30;0.2333
60655;7;30;0.2333
61082;6;30;0.2000
61087;6;30;0.2000
63541;7;30;0.2333
66910;7;30;0.2333
67126;7;30;0.2333
69982;7;30;0.2333
71121;6;30;0.2000
71538;7;30;0.2333
72203;7;30;0.2333
75353;7;30;0.2333
75709;7;30;0.2333
75995;8;30;0.2667
76052;7;30;0.2333
77863;6;30;0.2000
78484;7;30;0.2333
82290;7;30;0.2333
83479;8;30;0.2667
83729;10;30;0.3333
88163;7;30;0.2333
88202;7;30;0.2333
91369;7;30;0.2333
98424;7;30;0.2333
107255;6;30;0.2000
107351;7;30;0.2333
119930;7;30;0.2333
123145;6;30;0.2000
133285;6;30;0.2000
134059;7;30;0.2333
134974;10;30;0.3333
135039;8;30;0.2667
137282;7;30;0.2333
137930;7;30;0.2333
159684;7;30;0.2333
171834;7;30;0.2333
173185;7;30;0.2333
176453;10;30;0.3333
176458;10;30;0.3333
179999;7;30;0.2333
187577;7;30;0.2333
187581;7;30;0.2333
189735;6;30;0.2000
190311;7;30;0.2333
190367;6;30;0.2000
194142;7;30;0.2333
194143;8;30;0.2667
195507;7;30;0.2333
209291;7;30;0.2333
213487;7;30;0.2333
213720;6;30;0.2000
222822;7;30;0.2333
225667;7;30;0.2333
226005;8;30;0.2667
229232;7;30;0.2333
250723;7;30;0.2333
261466;6;30;0.2000
267051;7;30;0.2333
270935;8;30;0.2667
273570;6;30;0.2000
280055;7;30;0.2333
286665;7;30;0.2333
286692;6;30;0.2000
289814;7;30;0.2333
292995;7;30;0.2333
295772;6;30;0.2000
301726;7;30;0.2333
302999;6;30;0.2000
310530;6;30;0.2000
310531;6;30;0.2000
310532;6;30;0.2000
313025;7;30;0.2333
314209;7;30;0.2333
315447;7;30;0.2333
315468;7;30;0.2333
315632;6;30;0.2000
316358;7;30;0.2333
320895;7;30;0.2333
330197;7;30;0.2333
330321;7;30;0.2333
330709;6;30;0.2000
330983;7;30;0.2333
331134;7;30;0.2333
334706;7;30;0.2333
345745;6;30;0.2000
347127;6;30;0.2000
347154;7;30;0.2333
