program_id;overlap_count;signature_length;jaccard_index
3960;13;30;0.4333
3968;11;30;0.3667
3969;11;30;0.3667
5063;11;30;0.3667
5066;11;30;0.3667
5068;11;30;0.3667
15995;12;30;0.4000
15999;11;30;0.3667
16009;11;30;0.3667
31359;13;30;0.4333
34448;11;30;0.3667
37916;13;30;0.4333
46970;11;30;0.3667
49417;12;30;0.4000
55653;11;30;0.3667
60648;12;30;0.4000
64447;12;30;0.4000
64609;12;30;0.4000
64971;14;30;0.4667
65338;12;30;0.4000
65558;12;30;0.4000
65958;11;30;0.3667
67240;12;30;0.4000
70732;12;30;0.4000
74789;12;30;0.4000
80368;11;30;0.3667
89692;12;30;0.4000
90780;14;30;0.4667
102548;12;30;0.4000
107758;12;30;0.4000
107759;13;30;0.4333
109624;11;30;0.3667
117658;14;30;0.4667
123565;13;30;0.4333
125131;14;30;0.4667
129468;12;30;0.4000
143152;12;30;0.4000
158523;13;30;0.4333
161946;13;30;0.4333
166633;11;30;0.3667
166634;12;30;0.4000
166645;13;30;0.4333
167294;12;30;0.4000
167300;12;30;0.4000
167327;13;30;0.4333
167345;11;30;0.3667
167346;11;30;0.3667
167350;13;30;0.4333
167355;13;30;0.4333
167357;13;30;0.4333
171453;11;30;0.3667
173290;12;30;0.4000
177754;11;30;0.3667
181894;12;30;0.4000
182139;11;30;0.3667
183091;11;30;0.3667
191414;14;30;0.4667
191750;11;30;0.3667
192066;13;30;0.4333
202535;12;30;0.4000
238981;14;30;0.4667
241663;13;30;0.4333
253628;12;30;0.4000
253629;13;30;0.4333
259111;11;30;0.3667
275377;11;30;0.3667
275465;12;30;0.4000
278509;12;30;0.4000
284117;12;30;0.4000
289320;14;30;0.4667
300717;12;30;0.4000
304411;13;30;0.4333
306408;13;30;0.4333
306775;13;30;0.4333
306927;13;30;0.4333
319132;11;30;0.3667
319516;14;30;0.4667
319534;14;30;0.4667
319690;11;30;0.3667
321029;14;30;0.4667
322328;11;30;0.3667
322360;11;30;0.3667
323363;14;30;0.4667
325169;11;30;0.3667
326306;12;30;0.4000
327566;11;30;0.3667
332845;12;30;0.4000
333557;11;30;0.3667
333787;11;30;0.3667
334032;16;30;0.5333
334033;13;30;0.4333
337246;12;30;0.4000
343443;12;30;0.4000
343569;13;30;0.4333
344222;11;30;0.3667
344328;11;30;0.3667
344875;13;30;0.4333
345261;14;30;0.4667
345264;13;30;0.4333
347127;11;30;0.3667
