program_id;overlap_count;signature_length;jaccard_index
26;14;30;0.4667
3960;14;30;0.4667
5063;13;30;0.4333
8473;15;30;0.5000
15995;16;30;0.5333
15999;15;30;0.5000
16001;13;30;0.4333
16005;15;30;0.5000
16006;15;30;0.5000
16007;15;30;0.5000
16008;13;30;0.4333
16009;15;30;0.5000
31359;13;30;0.4333
34448;13;30;0.4333
37916;15;30;0.5000
46970;13;30;0.4333
55653;13;30;0.4333
63956;15;30;0.5000
64609;13;30;0.4333
64971;15;30;0.5000
65338;14;30;0.4667
65558;13;30;0.4333
67240;12;30;0.4000
72079;13;30;0.4333
74789;13;30;0.4333
80368;14;30;0.4667
89692;13;30;0.4333
90780;14;30;0.4667
102548;13;30;0.4333
107758;15;30;0.5000
107759;12;30;0.4000
109624;13;30;0.4333
117658;15;30;0.5000
117842;12;30;0.4000
123565;13;30;0.4333
125131;15;30;0.5000
129468;14;30;0.4667
130054;14;30;0.4667
143152;14;30;0.4667
158523;13;30;0.4333
161946;14;30;0.4667
166589;14;30;0.4667
166633;13;30;0.4333
166634;14;30;0.4667
166645;14;30;0.4667
167294;14;30;0.4667
167300;14;30;0.4667
167327;14;30;0.4667
167341;13;30;0.4333
167344;13;30;0.4333
167345;13;30;0.4333
167346;13;30;0.4333
167350;14;30;0.4667
167355;14;30;0.4667
167357;14;30;0.4667
173290;13;30;0.4333
174238;15;30;0.5000
182139;13;30;0.4333
183091;12;30;0.4000
191414;14;30;0.4667
191750;14;30;0.4667
234861;12;30;0.4000
238981;15;30;0.5000
241663;13;30;0.4333
247513;14;30;0.4667
253628;13;30;0.4333
275377;14;30;0.4667
275465;13;30;0.4333
278509;14;30;0.4667
289320;16;30;0.5333
291364;12;30;0.4000
304411;13;30;0.4333
304412;14;30;0.4667
306408;13;30;0.4333
319132;14;30;0.4667
319516;14;30;0.4667
319534;14;30;0.4667
319690;12;30;0.4000
321029;14;30;0.4667
322328;14;30;0.4667
322360;13;30;0.4333
323363;15;30;0.5000
326306;15;30;0.5000
328854;13;30;0.4333
333296;12;30;0.4000
333787;13;30;0.4333
334032;13;30;0.4333
334033;14;30;0.4667
334341;13;30;0.4333
337246;13;30;0.4333
343525;12;30;0.4000
344222;13;30;0.4333
344328;16;30;0.5333
344329;14;30;0.4667
344336;16;30;0.5333
344875;13;30;0.4333
345052;13;30;0.4333
345261;17;30;0.5667
345264;14;30;0.4667
347127;16;30;0.5333
