program_id;overlap_count;signature_length;jaccard_index
25742;6;30;0.2000
32607;5;30;0.1667
32960;5;30;0.1667
34665;5;30;0.1667
34674;5;30;0.1667
38408;6;30;0.2000
38765;6;30;0.2000
47485;5;30;0.1667
53061;6;30;0.2000
58344;5;30;0.1667
65438;5;30;0.1667
74521;5;30;0.1667
74522;5;30;0.1667
74523;5;30;0.1667
74525;5;30;0.1667
75327;5;30;0.1667
77431;7;30;0.2333
81553;5;30;0.1667
82306;5;30;0.1667
82494;5;30;0.1667
83045;5;30;0.1667
89211;5;30;0.1667
92137;6;30;0.2000
105134;6;30;0.2000
107006;6;30;0.2000
108969;5;30;0.1667
109604;6;30;0.2000
130269;5;30;0.1667
131422;5;30;0.1667
138836;5;30;0.1667
141928;6;30;0.2000
141930;7;30;0.2333
142056;5;30;0.1667
142138;6;30;0.2000
142145;6;30;0.2000
142182;6;30;0.2000
142198;6;30;0.2000
142208;5;30;0.1667
142234;6;30;0.2000
142235;6;30;0.2000
142236;6;30;0.2000
142286;6;30;0.2000
142290;6;30;0.2000
142307;6;30;0.2000
142308;6;30;0.2000
142311;6;30;0.2000
142386;6;30;0.2000
142391;6;30;0.2000
142405;6;30;0.2000
142406;5;30;0.1667
142409;6;30;0.2000
142426;5;30;0.1667
142493;5;30;0.1667
142494;6;30;0.2000
142498;6;30;0.2000
142499;6;30;0.2000
142537;5;30;0.1667
142545;5;30;0.1667
142796;6;30;0.2000
142809;5;30;0.1667
142816;5;30;0.1667
157615;5;30;0.1667
173809;5;30;0.1667
178096;6;30;0.2000
179892;5;30;0.1667
182241;6;30;0.2000
184118;5;30;0.1667
186345;6;30;0.2000
189662;6;30;0.2000
199344;6;30;0.2000
212337;5;30;0.1667
212350;5;30;0.1667
219388;5;30;0.1667
224467;6;30;0.2000
225551;6;30;0.2000
226721;6;30;0.2000
239464;5;30;0.1667
242497;5;30;0.1667
243903;5;30;0.1667
244644;5;30;0.1667
256994;6;30;0.2000
260113;6;30;0.2000
267459;5;30;0.1667
280369;6;30;0.2000
283716;5;30;0.1667
284625;5;30;0.1667
287436;5;30;0.1667
288134;5;30;0.1667
299287;6;30;0.2000
304373;6;30;0.2000
311312;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
313510;6;30;0.2000
313561;6;30;0.2000
315247;6;30;0.2000
315469;5;30;0.1667
326714;6;30;0.2000
