program_id;overlap_count;signature_length;jaccard_index
776;9;30;0.3000
1705;9;30;0.3000
1716;10;30;0.3333
1909;9;30;0.3000
4041;11;30;0.3667
15596;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
18902;10;30;0.3333
18911;9;30;0.3000
19747;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
22026;9;30;0.3000
24216;11;30;0.3667
24382;11;30;0.3667
27180;9;30;0.3000
35101;11;30;0.3667
36276;9;30;0.3000
38504;10;30;0.3333
51545;11;30;0.3667
51560;11;30;0.3667
51562;11;30;0.3667
51564;9;30;0.3000
51607;9;30;0.3000
51621;9;30;0.3000
51687;9;30;0.3000
53104;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
59730;9;30;0.3000
69429;10;30;0.3333
76111;10;30;0.3333
80962;9;30;0.3000
83886;10;30;0.3333
84134;10;30;0.3333
91546;9;30;0.3000
93146;11;30;0.3667
93345;10;30;0.3333
95940;10;30;0.3333
97740;9;30;0.3000
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
99371;9;30;0.3000
99456;10;30;0.3333
108306;9;30;0.3000
114160;11;30;0.3667
116415;10;30;0.3333
116483;9;30;0.3000
122057;10;30;0.3333
126501;10;30;0.3333
127849;11;30;0.3667
140961;9;30;0.3000
145302;10;30;0.3333
146963;10;30;0.3333
152262;9;30;0.3000
161944;10;30;0.3333
162759;9;30;0.3000
163066;9;30;0.3000
163206;9;30;0.3000
163460;9;30;0.3000
163604;9;30;0.3000
164553;9;30;0.3000
164607;9;30;0.3000
165458;10;30;0.3333
165814;9;30;0.3000
178575;11;30;0.3667
178869;9;30;0.3000
178906;9;30;0.3000
181137;9;30;0.3000
182541;9;30;0.3000
196666;9;30;0.3000
203159;9;30;0.3000
210277;10;30;0.3333
239040;9;30;0.3000
249352;9;30;0.3000
267465;10;30;0.3333
271638;10;30;0.3333
290859;9;30;0.3000
323225;10;30;0.3333
323232;9;30;0.3000
334670;11;30;0.3667
336337;11;30;0.3667
345031;9;30;0.3000
