program_id;overlap_count;signature_length;jaccard_index
2453;7;30;0.2333
2754;6;30;0.2000
7798;6;30;0.2000
8464;7;30;0.2333
14963;5;30;0.1667
15255;6;30;0.2000
16137;6;30;0.2000
16138;6;30;0.2000
16140;6;30;0.2000
16149;6;30;0.2000
16153;6;30;0.2000
16161;6;30;0.2000
16170;6;30;0.2000
18092;7;30;0.2333
19443;7;30;0.2333
20918;5;30;0.1667
27482;7;30;0.2333
27484;7;30;0.2333
33118;5;30;0.1667
33455;7;30;0.2333
36083;6;30;0.2000
43699;6;30;0.2000
52208;6;30;0.2000
53536;7;30;0.2333
53573;7;30;0.2333
55303;6;30;0.2000
55533;6;30;0.2000
61834;6;30;0.2000
62141;5;30;0.1667
62149;5;30;0.1667
62260;5;30;0.1667
62509;5;30;0.1667
62777;5;30;0.1667
65874;7;30;0.2333
73550;6;30;0.2000
77616;6;30;0.2000
77898;6;30;0.2000
78599;5;30;0.1667
80421;5;30;0.1667
80424;5;30;0.1667
83301;7;30;0.2333
83426;6;30;0.2000
84175;5;30;0.1667
85521;5;30;0.1667
90205;6;30;0.2000
91002;7;30;0.2333
91005;5;30;0.1667
91883;6;30;0.2000
94647;6;30;0.2000
96978;6;30;0.2000
97165;6;30;0.2000
97737;5;30;0.1667
97740;5;30;0.1667
99622;7;30;0.2333
104270;5;30;0.1667
107391;7;30;0.2333
112299;5;30;0.1667
115491;6;30;0.2000
118005;7;30;0.2333
124862;6;30;0.2000
128865;6;30;0.2000
128866;6;30;0.2000
143785;5;30;0.1667
143941;5;30;0.1667
144843;6;30;0.2000
147538;6;30;0.2000
151583;6;30;0.2000
153703;6;30;0.2000
160517;6;30;0.2000
160958;7;30;0.2333
162148;6;30;0.2000
165149;7;30;0.2333
165150;7;30;0.2333
165151;7;30;0.2333
165152;6;30;0.2000
165154;7;30;0.2333
165155;7;30;0.2333
170955;5;30;0.1667
188527;6;30;0.2000
191641;6;30;0.2000
192107;6;30;0.2000
192370;6;30;0.2000
198412;6;30;0.2000
203423;6;30;0.2000
220847;5;30;0.1667
227524;7;30;0.2333
230579;5;30;0.1667
244961;6;30;0.2000
250751;5;30;0.1667
257052;6;30;0.2000
262402;6;30;0.2000
277491;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
292350;7;30;0.2333
332121;6;30;0.2000
332165;6;30;0.2000
332180;5;30;0.1667
342482;6;30;0.2000
346796;6;30;0.2000
