program_id;overlap_count;signature_length;jaccard_index
6319;10;30;0.3333
6586;11;30;0.3667
22927;11;30;0.3667
24195;12;30;0.4000
25702;11;30;0.3667
25714;11;30;0.3667
25716;11;30;0.3667
25729;11;30;0.3667
25738;12;30;0.4000
25746;10;30;0.3333
25786;11;30;0.3667
26617;10;30;0.3333
26933;10;30;0.3333
27975;11;30;0.3667
34822;11;30;0.3667
44842;11;30;0.3667
44909;11;30;0.3667
44910;11;30;0.3667
52701;11;30;0.3667
55328;11;30;0.3667
61087;11;30;0.3667
61479;12;30;0.4000
64198;11;30;0.3667
88226;11;30;0.3667
90453;10;30;0.3333
93509;11;30;0.3667
94360;10;30;0.3333
95237;11;30;0.3667
96829;11;30;0.3667
104162;11;30;0.3667
107383;12;30;0.4000
108171;10;30;0.3333
110157;11;30;0.3667
111982;10;30;0.3333
119587;11;30;0.3667
121986;11;30;0.3667
129831;12;30;0.4000
134064;11;30;0.3667
139477;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
156024;11;30;0.3667
165804;12;30;0.4000
175828;11;30;0.3667
180576;11;30;0.3667
181288;12;30;0.4000
181301;11;30;0.3667
186220;11;30;0.3667
186274;11;30;0.3667
186276;11;30;0.3667
188293;11;30;0.3667
188480;10;30;0.3333
188590;11;30;0.3667
189682;10;30;0.3333
191276;11;30;0.3667
192245;11;30;0.3667
192962;11;30;0.3667
193732;10;30;0.3333
196747;12;30;0.4000
200193;10;30;0.3333
202865;11;30;0.3667
204879;12;30;0.4000
211533;11;30;0.3667
212689;12;30;0.4000
213769;11;30;0.3667
215108;11;30;0.3667
217398;11;30;0.3667
228142;11;30;0.3667
239459;11;30;0.3667
242563;11;30;0.3667
245420;11;30;0.3667
245423;11;30;0.3667
249983;11;30;0.3667
250761;12;30;0.4000
256316;11;30;0.3667
258071;12;30;0.4000
268579;11;30;0.3667
273015;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
279054;11;30;0.3667
281746;11;30;0.3667
287324;11;30;0.3667
289199;10;30;0.3333
289877;11;30;0.3667
290056;11;30;0.3667
290391;11;30;0.3667
299913;10;30;0.3333
300950;11;30;0.3667
307464;11;30;0.3667
312506;10;30;0.3333
312549;10;30;0.3333
313025;10;30;0.3333
313837;12;30;0.4000
323220;10;30;0.3333
329923;11;30;0.3667
332682;10;30;0.3333
339358;11;30;0.3667
