program_id;overlap_count;signature_length;jaccard_index
2699;5;30;0.1667
3945;5;30;0.1667
3946;5;30;0.1667
3947;5;30;0.1667
3949;5;30;0.1667
3950;5;30;0.1667
6234;5;30;0.1667
19763;5;30;0.1667
20699;5;30;0.1667
27471;5;30;0.1667
33114;5;30;0.1667
33115;5;30;0.1667
33120;5;30;0.1667
33121;5;30;0.1667
37489;5;30;0.1667
37545;5;30;0.1667
37576;5;30;0.1667
37577;5;30;0.1667
37583;5;30;0.1667
37584;5;30;0.1667
37590;5;30;0.1667
37597;5;30;0.1667
37604;5;30;0.1667
37611;5;30;0.1667
37618;5;30;0.1667
37632;5;30;0.1667
37639;5;30;0.1667
37646;5;30;0.1667
37667;5;30;0.1667
37674;5;30;0.1667
37709;5;30;0.1667
45891;5;30;0.1667
81135;5;30;0.1667
81136;5;30;0.1667
81250;5;30;0.1667
81253;5;30;0.1667
81254;5;30;0.1667
81911;5;30;0.1667
83086;6;30;0.2000
84215;5;30;0.1667
84221;5;30;0.1667
84431;5;30;0.1667
98209;5;30;0.1667
100575;5;30;0.1667
111297;5;30;0.1667
120926;5;30;0.1667
128625;5;30;0.1667
132405;5;30;0.1667
151754;5;30;0.1667
154992;5;30;0.1667
159695;5;30;0.1667
159696;5;30;0.1667
159697;5;30;0.1667
168876;5;30;0.1667
168877;5;30;0.1667
168923;5;30;0.1667
168924;5;30;0.1667
168925;5;30;0.1667
168971;5;30;0.1667
168972;5;30;0.1667
168973;5;30;0.1667
169018;5;30;0.1667
170352;5;30;0.1667
170397;5;30;0.1667
170398;5;30;0.1667
170399;5;30;0.1667
170400;5;30;0.1667
170444;5;30;0.1667
170445;5;30;0.1667
170447;5;30;0.1667
170496;5;30;0.1667
170540;5;30;0.1667
170543;5;30;0.1667
170544;5;30;0.1667
170588;5;30;0.1667
170592;5;30;0.1667
170636;5;30;0.1667
178875;5;30;0.1667
189274;5;30;0.1667
195904;5;30;0.1667
198766;5;30;0.1667
199018;5;30;0.1667
199021;5;30;0.1667
199023;5;30;0.1667
202654;5;30;0.1667
212088;5;30;0.1667
215149;5;30;0.1667
229148;5;30;0.1667
238055;5;30;0.1667
239297;5;30;0.1667
262864;5;30;0.1667
266753;5;30;0.1667
273893;5;30;0.1667
274497;5;30;0.1667
292044;5;30;0.1667
293362;5;30;0.1667
296953;5;30;0.1667
320934;5;30;0.1667
323824;5;30;0.1667
330246;5;30;0.1667
