program_id;overlap_count;signature_length;jaccard_index
3961;7;30;0.2333
6586;6;30;0.2000
7202;6;30;0.2000
11671;6;30;0.2000
20812;6;30;0.2000
20853;6;30;0.2000
20856;7;30;0.2333
22784;7;30;0.2333
22785;7;30;0.2333
22791;6;30;0.2000
24195;6;30;0.2000
24399;6;30;0.2000
25698;7;30;0.2333
25701;7;30;0.2333
25713;7;30;0.2333
25721;7;30;0.2333
25724;7;30;0.2333
25725;7;30;0.2333
25726;7;30;0.2333
25728;7;30;0.2333
25730;7;30;0.2333
25746;7;30;0.2333
28249;7;30;0.2333
28425;7;30;0.2333
29836;6;30;0.2000
38759;7;30;0.2333
55341;6;30;0.2000
59173;7;30;0.2333
64609;6;30;0.2000
76677;7;30;0.2333
88163;6;30;0.2000
94309;7;30;0.2333
95345;6;30;0.2000
96501;7;30;0.2333
97040;6;30;0.2000
98159;6;30;0.2000
99539;7;30;0.2333
110198;6;30;0.2000
122909;6;30;0.2000
126728;7;30;0.2333
137930;7;30;0.2333
143059;7;30;0.2333
146994;7;30;0.2333
154571;7;30;0.2333
163563;7;30;0.2333
167321;6;30;0.2000
172472;7;30;0.2333
181021;7;30;0.2333
186002;6;30;0.2000
186150;7;30;0.2333
186154;6;30;0.2000
186220;6;30;0.2000
188123;6;30;0.2000
188182;7;30;0.2333
191110;6;30;0.2000
192962;6;30;0.2000
193044;7;30;0.2333
195120;6;30;0.2000
200193;6;30;0.2000
210375;6;30;0.2000
212252;7;30;0.2333
212254;7;30;0.2333
212889;7;30;0.2333
212901;7;30;0.2333
212905;7;30;0.2333
213481;7;30;0.2333
217530;6;30;0.2000
226140;6;30;0.2000
228396;7;30;0.2333
229004;6;30;0.2000
239059;7;30;0.2333
245415;6;30;0.2000
247328;6;30;0.2000
255270;7;30;0.2333
258440;7;30;0.2333
259322;6;30;0.2000
265155;7;30;0.2333
265436;7;30;0.2333
267845;7;30;0.2333
271491;8;30;0.2667
273406;6;30;0.2000
288170;7;30;0.2333
289877;7;30;0.2333
299288;7;30;0.2333
308265;6;30;0.2000
310420;7;30;0.2333
310704;6;30;0.2000
311625;7;30;0.2333
312941;7;30;0.2333
312960;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
313875;7;30;0.2333
314015;6;30;0.2000
314151;7;30;0.2333
319258;6;30;0.2000
320429;7;30;0.2333
321232;7;30;0.2333
330700;7;30;0.2333
336529;7;30;0.2333
