program_id;overlap_count;signature_length;jaccard_index
261;7;30;0.2333
5824;7;30;0.2333
6646;8;30;0.2667
6668;8;30;0.2667
7420;8;30;0.2667
8720;7;30;0.2333
9551;7;30;0.2333
17389;7;30;0.2333
17918;7;30;0.2333
18054;7;30;0.2333
18071;7;30;0.2333
18206;7;30;0.2333
19333;8;30;0.2667
19757;7;30;0.2333
20570;7;30;0.2333
20573;7;30;0.2333
20726;7;30;0.2333
20758;7;30;0.2333
20782;7;30;0.2333
20971;7;30;0.2333
20973;7;30;0.2333
26619;7;30;0.2333
51397;8;30;0.2667
51581;7;30;0.2333
52262;7;30;0.2333
52840;7;30;0.2333
52966;7;30;0.2333
55790;7;30;0.2333
60928;7;30;0.2333
65583;7;30;0.2333
77887;7;30;0.2333
77951;7;30;0.2333
77971;7;30;0.2333
78015;7;30;0.2333
78041;7;30;0.2333
79751;7;30;0.2333
81036;7;30;0.2333
81367;7;30;0.2333
89979;8;30;0.2667
97068;7;30;0.2333
99215;7;30;0.2333
99621;7;30;0.2333
100216;7;30;0.2333
104462;7;30;0.2333
104643;7;30;0.2333
134432;7;30;0.2333
137500;7;30;0.2333
143647;7;30;0.2333
146965;8;30;0.2667
152167;7;30;0.2333
152261;7;30;0.2333
152262;7;30;0.2333
152264;7;30;0.2333
152266;7;30;0.2333
152267;7;30;0.2333
153596;7;30;0.2333
153598;7;30;0.2333
154239;7;30;0.2333
154240;7;30;0.2333
154241;7;30;0.2333
154347;7;30;0.2333
162272;7;30;0.2333
162275;8;30;0.2667
162757;7;30;0.2333
162759;7;30;0.2333
163066;7;30;0.2333
163068;7;30;0.2333
163148;7;30;0.2333
163206;7;30;0.2333
163308;7;30;0.2333
163309;7;30;0.2333
163444;8;30;0.2667
164021;8;30;0.2667
164553;7;30;0.2333
168175;8;30;0.2667
179606;7;30;0.2333
180846;7;30;0.2333
189173;7;30;0.2333
190959;8;30;0.2667
190964;8;30;0.2667
190985;7;30;0.2333
200674;8;30;0.2667
203197;7;30;0.2333
203303;7;30;0.2333
205329;7;30;0.2333
215458;7;30;0.2333
219003;7;30;0.2333
221953;7;30;0.2333
221954;7;30;0.2333
221955;7;30;0.2333
227665;7;30;0.2333
245020;7;30;0.2333
247595;8;30;0.2667
262973;7;30;0.2333
269450;7;30;0.2333
279322;7;30;0.2333
289414;7;30;0.2333
291023;7;30;0.2333
293116;7;30;0.2333
328348;7;30;0.2333
