program_id;overlap_count;signature_length;jaccard_index
13725;4;30;0.1333
13727;4;30;0.1333
13736;4;30;0.1333
13737;4;30;0.1333
13740;4;30;0.1333
13741;4;30;0.1333
13746;4;30;0.1333
13747;4;30;0.1333
13750;4;30;0.1333
13754;4;30;0.1333
13755;4;30;0.1333
13758;4;30;0.1333
14609;4;30;0.1333
19443;4;30;0.1333
19751;4;30;0.1333
20517;4;30;0.1333
22782;4;30;0.1333
27382;4;30;0.1333
40212;5;30;0.1667
40308;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
44757;5;30;0.1667
48490;4;30;0.1333
52551;4;30;0.1333
55841;4;30;0.1333
60365;4;30;0.1333
64583;4;30;0.1333
66394;5;30;0.1667
68037;4;30;0.1333
79351;4;30;0.1333
84173;4;30;0.1333
94616;4;30;0.1333
99945;4;30;0.1333
110678;4;30;0.1333
126644;5;30;0.1667
126645;5;30;0.1667
126646;4;30;0.1333
132072;4;30;0.1333
133494;4;30;0.1333
135576;4;30;0.1333
138055;4;30;0.1333
138189;4;30;0.1333
139289;5;30;0.1667
139291;5;30;0.1667
152170;4;30;0.1333
152890;4;30;0.1333
155148;4;30;0.1333
155158;4;30;0.1333
155589;4;30;0.1333
166525;4;30;0.1333
169687;4;30;0.1333
169830;4;30;0.1333
171375;4;30;0.1333
171553;4;30;0.1333
181973;4;30;0.1333
189781;4;30;0.1333
191640;4;30;0.1333
196655;4;30;0.1333
196657;4;30;0.1333
198854;4;30;0.1333
198855;4;30;0.1333
198856;4;30;0.1333
198857;4;30;0.1333
199683;4;30;0.1333
199750;4;30;0.1333
206371;4;30;0.1333
206917;4;30;0.1333
208900;5;30;0.1667
209345;4;30;0.1333
211715;4;30;0.1333
220989;4;30;0.1333
229020;4;30;0.1333
235340;4;30;0.1333
248158;4;30;0.1333
248877;4;30;0.1333
258073;4;30;0.1333
262787;4;30;0.1333
263537;4;30;0.1333
267802;5;30;0.1667
278122;4;30;0.1333
278123;4;30;0.1333
278124;4;30;0.1333
278125;4;30;0.1333
289255;4;30;0.1333
291557;4;30;0.1333
299287;5;30;0.1667
302757;4;30;0.1333
304172;4;30;0.1333
304387;4;30;0.1333
305067;4;30;0.1333
305163;4;30;0.1333
305164;4;30;0.1333
305165;4;30;0.1333
305166;4;30;0.1333
305262;4;30;0.1333
315476;4;30;0.1333
332149;4;30;0.1333
