program_id;overlap_count;signature_length;jaccard_index
3035;5;30;0.1667
4004;5;30;0.1667
7910;5;30;0.1667
15577;5;30;0.1667
15585;5;30;0.1667
45749;4;30;0.1333
45891;4;30;0.1333
47285;6;30;0.2000
47297;5;30;0.1667
47382;6;30;0.2000
61824;4;30;0.1333
67414;5;30;0.1667
77917;5;30;0.1667
77953;4;30;0.1333
82541;5;30;0.1667
84431;5;30;0.1667
87292;4;30;0.1333
90932;5;30;0.1667
104401;5;30;0.1667
109546;5;30;0.1667
115327;4;30;0.1333
115329;4;30;0.1333
115331;4;30;0.1333
115451;5;30;0.1667
123183;5;30;0.1667
123752;6;30;0.2000
126019;5;30;0.1667
126696;5;30;0.1667
130328;5;30;0.1667
131732;5;30;0.1667
135522;5;30;0.1667
138357;5;30;0.1667
140322;5;30;0.1667
152594;5;30;0.1667
154992;5;30;0.1667
158780;4;30;0.1333
159914;5;30;0.1667
164577;5;30;0.1667
164985;5;30;0.1667
167199;4;30;0.1333
167386;5;30;0.1667
171552;4;30;0.1333
171557;4;30;0.1333
171609;4;30;0.1333
172513;5;30;0.1667
175828;4;30;0.1333
178875;6;30;0.2000
182079;7;30;0.2333
184630;5;30;0.1667
184631;5;30;0.1667
184741;5;30;0.1667
184921;5;30;0.1667
187393;5;30;0.1667
202455;4;30;0.1333
202654;5;30;0.1667
204985;5;30;0.1667
212088;5;30;0.1667
213035;5;30;0.1667
215149;4;30;0.1333
219721;5;30;0.1667
226903;4;30;0.1333
227015;5;30;0.1667
233669;5;30;0.1667
234510;5;30;0.1667
234873;5;30;0.1667
239297;5;30;0.1667
240437;5;30;0.1667
256313;5;30;0.1667
267045;5;30;0.1667
267777;4;30;0.1333
268342;5;30;0.1667
274497;5;30;0.1667
275788;5;30;0.1667
279905;5;30;0.1667
292482;5;30;0.1667
293362;5;30;0.1667
313113;5;30;0.1667
313543;5;30;0.1667
313560;5;30;0.1667
313696;6;30;0.2000
314038;5;30;0.1667
314194;5;30;0.1667
314683;6;30;0.2000
314752;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
315476;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
319159;5;30;0.1667
320524;5;30;0.1667
320934;5;30;0.1667
329991;5;30;0.1667
330298;6;30;0.2000
332126;4;30;0.1333
332127;4;30;0.1333
332151;5;30;0.1667
338100;5;30;0.1667
343608;4;30;0.1333
347677;5;30;0.1667
