program_id;overlap_count;signature_length;jaccard_index
1444;5;30;0.1667
1447;5;30;0.1667
15609;5;30;0.1667
21033;5;30;0.1667
21051;5;30;0.1667
21375;5;30;0.1667
21381;5;30;0.1667
21427;5;30;0.1667
21428;5;30;0.1667
21481;5;30;0.1667
21521;5;30;0.1667
21543;5;30;0.1667
21556;5;30;0.1667
21568;5;30;0.1667
21587;5;30;0.1667
21592;5;30;0.1667
21615;5;30;0.1667
21618;5;30;0.1667
21640;5;30;0.1667
21641;5;30;0.1667
21648;5;30;0.1667
21662;5;30;0.1667
21667;5;30;0.1667
21690;5;30;0.1667
21693;5;30;0.1667
21709;5;30;0.1667
21723;5;30;0.1667
21727;5;30;0.1667
21731;5;30;0.1667
21739;5;30;0.1667
21746;5;30;0.1667
21756;5;30;0.1667
21786;5;30;0.1667
21799;5;30;0.1667
21801;5;30;0.1667
21803;5;30;0.1667
21852;5;30;0.1667
21871;5;30;0.1667
21886;5;30;0.1667
21888;5;30;0.1667
21897;5;30;0.1667
21905;5;30;0.1667
21922;5;30;0.1667
21958;5;30;0.1667
21970;5;30;0.1667
21973;5;30;0.1667
21976;5;30;0.1667
21991;5;30;0.1667
21992;5;30;0.1667
66375;5;30;0.1667
71289;5;30;0.1667
73724;5;30;0.1667
81190;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
81343;5;30;0.1667
83229;5;30;0.1667
83294;5;30;0.1667
83295;5;30;0.1667
83300;5;30;0.1667
83426;5;30;0.1667
83578;5;30;0.1667
84850;5;30;0.1667
87433;5;30;0.1667
91883;5;30;0.1667
92803;5;30;0.1667
93137;5;30;0.1667
104270;5;30;0.1667
109020;5;30;0.1667
109130;5;30;0.1667
109499;5;30;0.1667
111074;5;30;0.1667
133473;5;30;0.1667
134063;5;30;0.1667
143079;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152429;5;30;0.1667
153703;5;30;0.1667
160128;5;30;0.1667
163165;5;30;0.1667
165314;5;30;0.1667
178874;5;30;0.1667
183767;5;30;0.1667
198900;5;30;0.1667
214135;5;30;0.1667
224234;5;30;0.1667
224235;5;30;0.1667
233123;5;30;0.1667
234875;5;30;0.1667
239284;5;30;0.1667
256493;5;30;0.1667
272690;5;30;0.1667
281298;5;30;0.1667
288835;5;30;0.1667
320465;5;30;0.1667
326012;5;30;0.1667
332705;5;30;0.1667
340257;5;30;0.1667
