program_id;overlap_count;signature_length;jaccard_index
2276;3;30;0.1000
8511;3;30;0.1000
11946;3;30;0.1000
13744;3;30;0.1000
13745;3;30;0.1000
14551;4;30;0.1333
21147;4;30;0.1333
34967;3;30;0.1000
36158;3;30;0.1000
36293;3;30;0.1000
36294;3;30;0.1000
36799;3;30;0.1000
42970;3;30;0.1000
47451;3;30;0.1000
52561;3;30;0.1000
52695;3;30;0.1000
52935;3;30;0.1000
53387;3;30;0.1000
53399;3;30;0.1000
54602;3;30;0.1000
54604;3;30;0.1000
54606;3;30;0.1000
54607;3;30;0.1000
54880;3;30;0.1000
55541;3;30;0.1000
55897;3;30;0.1000
57889;3;30;0.1000
60899;3;30;0.1000
61250;3;30;0.1000
61302;3;30;0.1000
63462;3;30;0.1000
66406;3;30;0.1000
69515;3;30;0.1000
70353;3;30;0.1000
76616;3;30;0.1000
81133;3;30;0.1000
82494;3;30;0.1000
85526;3;30;0.1000
87404;4;30;0.1333
91684;5;30;0.1667
94014;3;30;0.1000
95338;3;30;0.1000
98610;3;30;0.1000
98660;3;30;0.1000
98662;3;30;0.1000
98664;3;30;0.1000
99430;4;30;0.1333
99856;3;30;0.1000
105340;3;30;0.1000
105374;3;30;0.1000
109021;3;30;0.1000
110807;3;30;0.1000
119536;3;30;0.1000
121670;3;30;0.1000
126930;3;30;0.1000
127860;3;30;0.1000
128788;3;30;0.1000
128790;3;30;0.1000
128800;3;30;0.1000
128802;3;30;0.1000
128803;3;30;0.1000
130129;3;30;0.1000
137480;3;30;0.1000
138649;3;30;0.1000
139733;3;30;0.1000
139738;3;30;0.1000
139739;3;30;0.1000
143348;3;30;0.1000
144965;3;30;0.1000
152015;3;30;0.1000
159740;3;30;0.1000
162349;3;30;0.1000
166956;4;30;0.1333
167421;3;30;0.1000
178445;3;30;0.1000
185065;3;30;0.1000
193132;3;30;0.1000
211441;3;30;0.1000
212700;3;30;0.1000
212703;3;30;0.1000
216096;3;30;0.1000
216097;3;30;0.1000
217873;3;30;0.1000
225190;3;30;0.1000
230540;3;30;0.1000
238720;3;30;0.1000
239739;3;30;0.1000
245805;3;30;0.1000
255043;3;30;0.1000
257042;3;30;0.1000
261807;3;30;0.1000
268147;3;30;0.1000
269416;3;30;0.1000
274074;4;30;0.1333
279260;3;30;0.1000
292282;3;30;0.1000
294315;3;30;0.1000
296065;3;30;0.1000
321672;3;30;0.1000
323724;3;30;0.1000
