program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
4959;11;30;0.3667
6053;10;30;0.3333
8667;11;30;0.3667
8677;10;30;0.3333
10049;10;30;0.3333
29907;13;30;0.4333
34999;12;30;0.4000
45674;11;30;0.3667
45678;13;30;0.4333
52701;14;30;0.4667
55995;10;30;0.3333
60945;11;30;0.3667
69921;11;30;0.3667
73663;12;30;0.4000
78030;11;30;0.3667
79977;11;30;0.3667
88226;13;30;0.4333
90942;12;30;0.4000
91596;16;30;0.5333
91915;11;30;0.3667
92404;11;30;0.3667
94687;14;30;0.4667
95248;14;30;0.4667
99463;10;30;0.3333
99484;11;30;0.3667
99583;14;30;0.4667
101349;11;30;0.3667
101979;16;30;0.5333
105100;10;30;0.3333
105321;11;30;0.3667
106035;12;30;0.4000
106588;11;30;0.3667
107840;13;30;0.4333
108103;11;30;0.3667
109921;11;30;0.3667
110157;13;30;0.4333
111955;16;30;0.5333
111982;12;30;0.4000
117304;11;30;0.3667
117902;11;30;0.3667
119587;14;30;0.4667
127712;11;30;0.3667
128064;11;30;0.3667
128533;15;30;0.5000
128534;15;30;0.5000
134309;11;30;0.3667
153171;11;30;0.3667
155067;12;30;0.4000
167422;11;30;0.3667
167562;10;30;0.3333
168201;12;30;0.4000
172285;14;30;0.4667
181301;12;30;0.4000
184108;11;30;0.3667
184114;11;30;0.3667
189732;11;30;0.3667
192376;13;30;0.4333
192377;15;30;0.5000
192378;16;30;0.5333
192883;13;30;0.4333
196700;12;30;0.4000
210256;11;30;0.3667
214848;11;30;0.3667
215108;16;30;0.5333
232747;11;30;0.3667
238874;11;30;0.3667
242563;14;30;0.4667
245288;11;30;0.3667
247396;12;30;0.4000
264782;12;30;0.4000
265029;11;30;0.3667
267896;11;30;0.3667
270013;11;30;0.3667
272010;11;30;0.3667
274431;11;30;0.3667
274761;11;30;0.3667
276133;11;30;0.3667
276376;11;30;0.3667
276856;11;30;0.3667
276857;11;30;0.3667
286748;10;30;0.3333
287324;14;30;0.4667
288711;11;30;0.3667
290829;13;30;0.4333
291012;11;30;0.3667
291023;14;30;0.4667
310342;11;30;0.3667
312506;10;30;0.3333
312549;10;30;0.3333
312606;11;30;0.3667
313580;11;30;0.3667
313913;11;30;0.3667
314057;11;30;0.3667
317189;11;30;0.3667
323231;12;30;0.4000
324772;12;30;0.4000
325488;11;30;0.3667
331261;15;30;0.5000
338046;11;30;0.3667
