program_id;overlap_count;signature_length;jaccard_index
23022;4;30;0.1333
38033;2;30;0.0667
39267;2;30;0.0667
39731;2;30;0.0667
39732;2;30;0.0667
40104;2;30;0.0667
40290;2;30;0.0667
40297;2;30;0.0667
40300;2;30;0.0667
41011;4;30;0.1333
41031;4;30;0.1333
41067;4;30;0.1333
41143;4;30;0.1333
61557;2;30;0.0667
61723;2;30;0.0667
62113;2;30;0.0667
62298;2;30;0.0667
75884;4;30;0.1333
83786;2;30;0.0667
94051;4;30;0.1333
105635;2;30;0.0667
105671;2;30;0.0667
105760;2;30;0.0667
105773;2;30;0.0667
106149;2;30;0.0667
106268;2;30;0.0667
107323;2;30;0.0667
107660;2;30;0.0667
107755;2;30;0.0667
107757;2;30;0.0667
108047;2;30;0.0667
110293;4;30;0.1333
129538;4;30;0.1333
129696;2;30;0.0667
129744;2;30;0.0667
153316;4;30;0.1333
157240;2;30;0.0667
166743;2;30;0.0667
166946;2;30;0.0667
166986;2;30;0.0667
175485;3;30;0.1000
178184;2;30;0.0667
178395;2;30;0.0667
178474;2;30;0.0667
179042;2;30;0.0667
179048;2;30;0.0667
179111;2;30;0.0667
179540;2;30;0.0667
188902;4;30;0.1333
190535;2;30;0.0667
190727;2;30;0.0667
191590;2;30;0.0667
195548;4;30;0.1333
195552;4;30;0.1333
206687;2;30;0.0667
206694;2;30;0.0667
206802;2;30;0.0667
206857;2;30;0.0667
207069;2;30;0.0667
207336;2;30;0.0667
207977;2;30;0.0667
208086;2;30;0.0667
208087;2;30;0.0667
208089;2;30;0.0667
208428;2;30;0.0667
208558;2;30;0.0667
208599;2;30;0.0667
221829;2;30;0.0667
222066;2;30;0.0667
222067;2;30;0.0667
222308;2;30;0.0667
234041;2;30;0.0667
234042;2;30;0.0667
234779;2;30;0.0667
234902;2;30;0.0667
235337;2;30;0.0667
235583;2;30;0.0667
245200;3;30;0.1000
247426;2;30;0.0667
257446;2;30;0.0667
266769;2;30;0.0667
267141;2;30;0.0667
267608;2;30;0.0667
267661;2;30;0.0667
274575;2;30;0.0667
274603;2;30;0.0667
275161;2;30;0.0667
275229;2;30;0.0667
275324;2;30;0.0667
282671;2;30;0.0667
283419;4;30;0.1333
288827;2;30;0.0667
292301;2;30;0.0667
313100;2;30;0.0667
322054;2;30;0.0667
325482;2;30;0.0667
328332;2;30;0.0667
335749;2;30;0.0667
341997;2;30;0.0667
341998;2;30;0.0667
