program_id;overlap_count;signature_length;jaccard_index
1716;7;30;0.2333
5867;8;30;0.2667
6348;7;30;0.2333
6646;9;30;0.3000
6668;9;30;0.3000
9940;7;30;0.2333
15506;7;30;0.2333
15507;7;30;0.2333
15508;7;30;0.2333
15572;8;30;0.2667
19333;8;30;0.2667
23999;9;30;0.3000
24216;7;30;0.2333
24382;7;30;0.2333
51581;8;30;0.2667
52590;7;30;0.2333
52617;9;30;0.3000
52840;11;30;0.3667
60160;7;30;0.2333
65583;8;30;0.2667
73358;8;30;0.2667
77857;9;30;0.3000
78025;7;30;0.2333
82480;7;30;0.2333
83586;7;30;0.2333
86443;7;30;0.2333
91927;7;30;0.2333
91928;7;30;0.2333
94360;7;30;0.2333
97422;7;30;0.2333
97740;7;30;0.2333
97765;7;30;0.2333
97768;7;30;0.2333
97771;7;30;0.2333
97774;7;30;0.2333
97841;7;30;0.2333
99621;8;30;0.2667
101305;7;30;0.2333
101376;7;30;0.2333
102710;7;30;0.2333
105187;7;30;0.2333
108204;8;30;0.2667
108306;7;30;0.2333
123887;7;30;0.2333
130031;8;30;0.2667
141290;7;30;0.2333
143647;7;30;0.2333
143684;7;30;0.2333
146965;8;30;0.2667
147626;7;30;0.2333
152261;7;30;0.2333
152262;7;30;0.2333
152264;7;30;0.2333
152266;7;30;0.2333
152267;7;30;0.2333
154996;8;30;0.2667
155073;8;30;0.2667
155455;7;30;0.2333
161936;7;30;0.2333
162272;7;30;0.2333
162275;9;30;0.3000
163065;7;30;0.2333
163066;7;30;0.2333
163068;7;30;0.2333
163072;7;30;0.2333
163148;7;30;0.2333
163444;9;30;0.3000
163941;7;30;0.2333
164021;9;30;0.3000
164034;8;30;0.2667
164110;7;30;0.2333
164827;7;30;0.2333
174768;7;30;0.2333
175654;8;30;0.2667
179606;8;30;0.2667
186244;7;30;0.2333
200674;8;30;0.2667
203197;8;30;0.2667
203303;8;30;0.2667
203307;7;30;0.2333
204708;7;30;0.2333
215203;7;30;0.2333
215458;8;30;0.2667
215936;8;30;0.2667
221954;7;30;0.2333
221955;7;30;0.2333
223299;7;30;0.2333
250873;7;30;0.2333
251366;7;30;0.2333
267946;7;30;0.2333
279322;7;30;0.2333
279511;8;30;0.2667
285392;7;30;0.2333
290000;7;30;0.2333
290974;7;30;0.2333
307826;8;30;0.2667
323225;7;30;0.2333
330797;7;30;0.2333
335334;8;30;0.2667
340631;7;30;0.2333
