program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1085;11;30;0.3667
6116;11;30;0.3667
6497;10;30;0.3333
19485;12;30;0.4000
19494;10;30;0.3333
23038;12;30;0.4000
37541;11;30;0.3667
46090;11;30;0.3667
48905;10;30;0.3333
55244;13;30;0.4333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
57960;11;30;0.3667
65095;11;30;0.3667
65928;11;30;0.3667
73352;10;30;0.3333
74878;11;30;0.3667
77423;10;30;0.3333
78113;10;30;0.3333
78369;11;30;0.3667
80875;10;30;0.3333
83299;10;30;0.3333
87800;11;30;0.3667
89154;11;30;0.3667
90728;11;30;0.3667
90729;10;30;0.3333
90733;10;30;0.3333
91141;11;30;0.3667
95003;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
97729;10;30;0.3333
97775;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
100059;12;30;0.4000
108306;10;30;0.3333
111281;10;30;0.3333
112832;11;30;0.3667
114050;11;30;0.3667
115599;10;30;0.3333
116703;11;30;0.3667
117917;13;30;0.4333
120727;12;30;0.4000
120925;12;30;0.4000
122995;10;30;0.3333
123189;12;30;0.4000
133272;11;30;0.3667
133273;11;30;0.3667
136298;12;30;0.4000
140780;12;30;0.4000
145124;10;30;0.3333
145698;10;30;0.3333
154340;10;30;0.3333
156066;10;30;0.3333
157878;11;30;0.3667
159615;10;30;0.3333
159675;11;30;0.3667
159678;10;30;0.3333
172481;12;30;0.4000
174759;11;30;0.3667
175657;10;30;0.3333
180144;10;30;0.3333
191721;13;30;0.4333
193653;10;30;0.3333
196472;10;30;0.3333
202834;12;30;0.4000
203625;10;30;0.3333
203626;10;30;0.3333
209094;10;30;0.3333
217233;10;30;0.3333
219020;11;30;0.3667
228501;10;30;0.3333
233828;11;30;0.3667
239040;11;30;0.3667
247335;11;30;0.3667
253446;12;30;0.4000
253457;11;30;0.3667
253470;11;30;0.3667
253879;11;30;0.3667
254598;10;30;0.3333
254659;10;30;0.3333
254660;10;30;0.3333
259593;10;30;0.3333
259967;10;30;0.3333
268410;12;30;0.4000
274975;11;30;0.3667
280072;11;30;0.3667
288176;11;30;0.3667
288309;10;30;0.3333
307169;11;30;0.3667
307172;12;30;0.4000
307173;11;30;0.3667
322890;11;30;0.3667
340495;11;30;0.3667
341248;11;30;0.3667
341250;11;30;0.3667
