program_id;overlap_count;signature_length;jaccard_index
23;8;30;0.2667
1108;7;30;0.2333
1109;7;30;0.2333
1652;7;30;0.2333
1882;7;30;0.2333
2467;7;30;0.2333
7420;7;30;0.2333
7751;7;30;0.2333
11945;7;30;0.2333
22026;7;30;0.2333
34430;7;30;0.2333
48875;7;30;0.2333
48877;7;30;0.2333
49629;7;30;0.2333
49656;7;30;0.2333
49657;7;30;0.2333
49663;7;30;0.2333
49664;7;30;0.2333
49677;7;30;0.2333
52590;7;30;0.2333
52650;7;30;0.2333
52665;7;30;0.2333
52680;7;30;0.2333
61834;7;30;0.2333
73591;7;30;0.2333
77262;7;30;0.2333
77413;7;30;0.2333
77876;8;30;0.2667
78026;8;30;0.2667
82570;8;30;0.2667
84008;6;30;0.2000
84903;7;30;0.2333
87547;7;30;0.2333
89903;7;30;0.2333
89979;7;30;0.2333
93144;7;30;0.2333
94956;8;30;0.2667
96341;7;30;0.2333
97924;7;30;0.2333
98296;7;30;0.2333
98298;7;30;0.2333
98299;7;30;0.2333
98300;7;30;0.2333
98302;7;30;0.2333
98303;7;30;0.2333
98304;7;30;0.2333
99013;7;30;0.2333
99087;7;30;0.2333
99100;7;30;0.2333
99198;7;30;0.2333
102785;8;30;0.2667
104009;7;30;0.2333
116483;7;30;0.2333
119032;7;30;0.2333
120135;7;30;0.2333
123189;6;30;0.2000
123268;7;30;0.2333
123282;7;30;0.2333
123336;7;30;0.2333
123637;7;30;0.2333
132593;7;30;0.2333
133666;8;30;0.2667
134271;8;30;0.2667
134489;7;30;0.2333
136298;6;30;0.2000
137444;7;30;0.2333
138134;7;30;0.2333
145607;7;30;0.2333
153315;7;30;0.2333
161728;7;30;0.2333
163070;7;30;0.2333
163309;6;30;0.2000
174565;8;30;0.2667
182430;6;30;0.2000
183304;7;30;0.2333
186810;7;30;0.2333
189940;8;30;0.2667
190968;7;30;0.2333
202830;8;30;0.2667
203625;6;30;0.2000
203626;6;30;0.2000
216134;7;30;0.2333
221619;7;30;0.2333
233450;7;30;0.2333
247595;7;30;0.2333
251733;7;30;0.2333
255813;7;30;0.2333
257939;7;30;0.2333
259592;7;30;0.2333
259593;7;30;0.2333
261116;7;30;0.2333
281912;9;30;0.3000
286286;7;30;0.2333
293631;7;30;0.2333
297670;7;30;0.2333
299915;7;30;0.2333
311196;7;30;0.2333
313739;7;30;0.2333
316666;8;30;0.2667
334227;7;30;0.2333
