program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
2162;5;30;0.1667
2797;5;30;0.1667
4982;5;30;0.1667
16627;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19669;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
27437;5;30;0.1667
28860;5;30;0.1667
30657;5;30;0.1667
53987;5;30;0.1667
60196;5;30;0.1667
61146;5;30;0.1667
63244;5;30;0.1667
63732;5;30;0.1667
71423;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
82486;5;30;0.1667
84152;5;30;0.1667
86465;5;30;0.1667
89250;5;30;0.1667
92293;5;30;0.1667
92296;5;30;0.1667
92515;5;30;0.1667
92516;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
93917;5;30;0.1667
94015;5;30;0.1667
98615;5;30;0.1667
102773;5;30;0.1667
109134;5;30;0.1667
110371;5;30;0.1667
123152;5;30;0.1667
127993;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
135004;5;30;0.1667
135005;5;30;0.1667
136013;5;30;0.1667
136322;5;30;0.1667
137204;5;30;0.1667
145920;5;30;0.1667
164543;5;30;0.1667
164547;5;30;0.1667
164588;5;30;0.1667
164595;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
173625;5;30;0.1667
177870;5;30;0.1667
178255;5;30;0.1667
184527;5;30;0.1667
191405;5;30;0.1667
197689;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
200376;5;30;0.1667
204188;5;30;0.1667
210583;5;30;0.1667
222133;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
242091;5;30;0.1667
242894;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
253475;5;30;0.1667
254653;5;30;0.1667
257872;5;30;0.1667
263498;5;30;0.1667
264888;5;30;0.1667
273066;5;30;0.1667
277094;5;30;0.1667
287552;5;30;0.1667
287553;5;30;0.1667
287554;5;30;0.1667
287555;5;30;0.1667
292648;5;30;0.1667
292987;5;30;0.1667
296168;5;30;0.1667
304656;5;30;0.1667
307178;5;30;0.1667
321131;5;30;0.1667
329826;5;30;0.1667
330156;5;30;0.1667
330181;5;30;0.1667
345496;5;30;0.1667
347152;5;30;0.1667
