program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2131;12;30;0.4000
2173;12;30;0.4000
7437;13;30;0.4333
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
50456;12;30;0.4000
50457;13;30;0.4333
50459;12;30;0.4000
51001;11;30;0.3667
51002;11;30;0.3667
53815;12;30;0.4000
55225;11;30;0.3667
57032;11;30;0.3667
57064;12;30;0.4000
62359;11;30;0.3667
62363;11;30;0.3667
62796;12;30;0.4000
64840;12;30;0.4000
65827;12;30;0.4000
66859;12;30;0.4000
67692;12;30;0.4000
72929;12;30;0.4000
79247;11;30;0.3667
82909;12;30;0.4000
86670;11;30;0.3667
90879;11;30;0.3667
92348;11;30;0.3667
92349;11;30;0.3667
99979;12;30;0.4000
100879;12;30;0.4000
129514;12;30;0.4000
132651;11;30;0.3667
138503;11;30;0.3667
179930;12;30;0.4000
182627;11;30;0.3667
215942;11;30;0.3667
215947;11;30;0.3667
217872;13;30;0.4333
228274;12;30;0.4000
244974;11;30;0.3667
281959;12;30;0.4000
283237;12;30;0.4000
285899;11;30;0.3667
289744;11;30;0.3667
289745;11;30;0.3667
289746;11;30;0.3667
294810;12;30;0.4000
303384;12;30;0.4000
308047;11;30;0.3667
308570;12;30;0.4000
308696;12;30;0.4000
308753;11;30;0.3667
318876;11;30;0.3667
321295;11;30;0.3667
321543;11;30;0.3667
321544;11;30;0.3667
321545;11;30;0.3667
321547;11;30;0.3667
321549;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
321811;11;30;0.3667
321812;11;30;0.3667
321815;11;30;0.3667
321821;12;30;0.4000
321822;12;30;0.4000
321823;12;30;0.4000
321824;12;30;0.4000
321825;12;30;0.4000
321826;12;30;0.4000
321827;12;30;0.4000
321828;12;30;0.4000
326394;12;30;0.4000
326812;12;30;0.4000
337297;12;30;0.4000
337360;12;30;0.4000
342628;12;30;0.4000
342675;13;30;0.4333
346759;11;30;0.3667
346878;11;30;0.3667
346880;11;30;0.3667
