program_id;overlap_count;signature_length;jaccard_index
799;6;30;0.2000
14983;6;30;0.2000
16123;6;30;0.2000
20763;6;30;0.2000
21025;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21123;6;30;0.2000
21128;6;30;0.2000
21133;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21208;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21291;6;30;0.2000
21303;6;30;0.2000
21342;6;30;0.2000
21361;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21520;6;30;0.2000
21531;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
21878;6;30;0.2000
21907;6;30;0.2000
25764;6;30;0.2000
33113;6;30;0.2000
33116;6;30;0.2000
33117;6;30;0.2000
33139;6;30;0.2000
33141;6;30;0.2000
33143;6;30;0.2000
33145;7;30;0.2333
36239;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
37579;6;30;0.2000
37582;6;30;0.2000
37754;6;30;0.2000
46633;6;30;0.2000
51406;6;30;0.2000
56830;6;30;0.2000
57932;6;30;0.2000
60156;6;30;0.2000
60505;6;30;0.2000
77925;6;30;0.2000
81251;6;30;0.2000
84222;6;30;0.2000
84241;6;30;0.2000
92763;6;30;0.2000
94297;6;30;0.2000
99914;6;30;0.2000
101653;7;30;0.2333
117302;6;30;0.2000
126109;6;30;0.2000
129794;6;30;0.2000
129795;6;30;0.2000
129796;6;30;0.2000
129797;6;30;0.2000
129798;6;30;0.2000
129799;6;30;0.2000
133384;6;30;0.2000
134353;6;30;0.2000
152776;6;30;0.2000
154808;6;30;0.2000
164985;6;30;0.2000
165553;6;30;0.2000
166114;6;30;0.2000
166122;6;30;0.2000
170966;6;30;0.2000
173262;6;30;0.2000
177234;6;30;0.2000
178543;6;30;0.2000
185940;6;30;0.2000
191630;6;30;0.2000
191639;6;30;0.2000
200864;6;30;0.2000
230664;6;30;0.2000
233441;6;30;0.2000
241217;6;30;0.2000
259796;6;30;0.2000
262268;6;30;0.2000
262334;6;30;0.2000
262789;6;30;0.2000
268741;6;30;0.2000
269025;6;30;0.2000
273539;6;30;0.2000
279118;6;30;0.2000
281375;6;30;0.2000
327926;6;30;0.2000
332132;7;30;0.2333
344747;6;30;0.2000
