program_id;overlap_count;signature_length;jaccard_index
10796;10;30;0.3333
36276;10;30;0.3333
41043;9;30;0.3000
41059;9;30;0.3000
51604;10;30;0.3333
51607;10;30;0.3333
51617;10;30;0.3333
51621;10;30;0.3333
51687;10;30;0.3333
53100;10;30;0.3333
53104;10;30;0.3333
53114;10;30;0.3333
53116;10;30;0.3333
85356;10;30;0.3333
85521;10;30;0.3333
89507;11;30;0.3667
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
98263;10;30;0.3333
140167;10;30;0.3333
168901;9;30;0.3000
168902;9;30;0.3000
168903;9;30;0.3000
168904;9;30;0.3000
168905;9;30;0.3000
168906;9;30;0.3000
168907;9;30;0.3000
168919;9;30;0.3000
168930;9;30;0.3000
169048;9;30;0.3000
169049;9;30;0.3000
170389;9;30;0.3000
170390;9;30;0.3000
170391;9;30;0.3000
170392;9;30;0.3000
170393;9;30;0.3000
170394;9;30;0.3000
170395;9;30;0.3000
170406;9;30;0.3000
170407;9;30;0.3000
170408;9;30;0.3000
170409;9;30;0.3000
170410;9;30;0.3000
170411;9;30;0.3000
170412;9;30;0.3000
170413;9;30;0.3000
170415;9;30;0.3000
170416;9;30;0.3000
170417;9;30;0.3000
170418;9;30;0.3000
170419;9;30;0.3000
170420;9;30;0.3000
170421;9;30;0.3000
170422;9;30;0.3000
170423;9;30;0.3000
170424;9;30;0.3000
170425;9;30;0.3000
170426;9;30;0.3000
170427;9;30;0.3000
170428;9;30;0.3000
170429;9;30;0.3000
170430;9;30;0.3000
170431;9;30;0.3000
170432;9;30;0.3000
170433;9;30;0.3000
170434;9;30;0.3000
170435;9;30;0.3000
170436;9;30;0.3000
170437;9;30;0.3000
170438;9;30;0.3000
170439;9;30;0.3000
170440;9;30;0.3000
170441;9;30;0.3000
170442;9;30;0.3000
170443;9;30;0.3000
170454;9;30;0.3000
170455;9;30;0.3000
170527;9;30;0.3000
170528;9;30;0.3000
170529;9;30;0.3000
170530;9;30;0.3000
170531;9;30;0.3000
170532;9;30;0.3000
170533;9;30;0.3000
170534;9;30;0.3000
170535;9;30;0.3000
170536;9;30;0.3000
170537;9;30;0.3000
170538;9;30;0.3000
170539;9;30;0.3000
176174;10;30;0.3333
178510;11;30;0.3667
203473;10;30;0.3333
290974;10;30;0.3333
