program_id;overlap_count;signature_length;jaccard_index
1755;4;30;0.1333
3870;4;30;0.1333
5557;4;30;0.1333
6859;4;30;0.1333
11199;4;30;0.1333
13299;4;30;0.1333
15224;5;30;0.1667
16101;4;30;0.1333
25700;4;30;0.1333
25735;4;30;0.1333
28251;4;30;0.1333
28258;4;30;0.1333
33686;4;30;0.1333
37486;4;30;0.1333
40784;4;30;0.1333
41612;4;30;0.1333
44476;4;30;0.1333
46715;4;30;0.1333
51462;5;30;0.1667
51583;4;30;0.1333
54487;4;30;0.1333
55231;4;30;0.1333
62142;4;30;0.1333
62150;4;30;0.1333
62356;4;30;0.1333
66643;4;30;0.1333
68244;4;30;0.1333
69268;4;30;0.1333
71229;4;30;0.1333
76311;4;30;0.1333
77616;4;30;0.1333
78618;4;30;0.1333
78709;4;30;0.1333
86707;5;30;0.1667
91135;4;30;0.1333
92790;5;30;0.1667
95931;4;30;0.1333
97723;4;30;0.1333
98614;4;30;0.1333
100165;4;30;0.1333
100720;4;30;0.1333
103730;4;30;0.1333
106514;4;30;0.1333
120785;4;30;0.1333
122931;4;30;0.1333
125287;4;30;0.1333
130862;4;30;0.1333
131174;4;30;0.1333
131210;4;30;0.1333
135358;4;30;0.1333
137803;4;30;0.1333
143975;4;30;0.1333
143978;4;30;0.1333
157713;4;30;0.1333
157880;4;30;0.1333
159699;4;30;0.1333
175567;4;30;0.1333
179337;4;30;0.1333
180574;4;30;0.1333
187362;4;30;0.1333
187365;5;30;0.1667
188221;4;30;0.1333
188290;4;30;0.1333
189036;5;30;0.1667
190120;4;30;0.1333
202116;4;30;0.1333
202155;4;30;0.1333
204556;4;30;0.1333
207817;4;30;0.1333
211539;4;30;0.1333
213852;4;30;0.1333
214736;5;30;0.1667
215544;4;30;0.1333
221564;5;30;0.1667
222964;4;30;0.1333
225700;5;30;0.1667
225826;4;30;0.1333
234507;4;30;0.1333
239450;4;30;0.1333
245032;4;30;0.1333
245564;5;30;0.1667
246645;4;30;0.1333
252178;4;30;0.1333
254473;4;30;0.1333
259285;4;30;0.1333
260307;4;30;0.1333
269684;4;30;0.1333
271647;4;30;0.1333
274638;4;30;0.1333
276873;4;30;0.1333
277823;4;30;0.1333
277876;4;30;0.1333
285982;4;30;0.1333
303602;5;30;0.1667
321573;4;30;0.1333
322533;4;30;0.1333
337101;4;30;0.1333
338429;4;30;0.1333
339966;4;30;0.1333
342001;4;30;0.1333
