program_id;overlap_count;signature_length;jaccard_index
1117;5;30;0.1667
1911;5;30;0.1667
3132;5;30;0.1667
4219;5;30;0.1667
4221;5;30;0.1667
6288;6;30;0.2000
7953;5;30;0.1667
8796;5;30;0.1667
10126;5;30;0.1667
10786;5;30;0.1667
14785;5;30;0.1667
22308;5;30;0.1667
22309;5;30;0.1667
23002;5;30;0.1667
28814;5;30;0.1667
35344;5;30;0.1667
36795;5;30;0.1667
38759;5;30;0.1667
39156;5;30;0.1667
53836;5;30;0.1667
55566;5;30;0.1667
55881;6;30;0.2000
60633;5;30;0.1667
65335;5;30;0.1667
65504;5;30;0.1667
67546;5;30;0.1667
76457;5;30;0.1667
80579;5;30;0.1667
85977;6;30;0.2000
85979;6;30;0.2000
85980;6;30;0.2000
85981;6;30;0.2000
85983;6;30;0.2000
88225;5;30;0.1667
88821;5;30;0.1667
91282;8;30;0.2667
91284;8;30;0.2667
92634;5;30;0.1667
108171;5;30;0.1667
109116;5;30;0.1667
109470;5;30;0.1667
116971;5;30;0.1667
117585;5;30;0.1667
117767;5;30;0.1667
117842;5;30;0.1667
118663;6;30;0.2000
123094;5;30;0.1667
129502;6;30;0.2000
130205;5;30;0.1667
135449;5;30;0.1667
135533;5;30;0.1667
136480;6;30;0.2000
137951;5;30;0.1667
141295;5;30;0.1667
143059;5;30;0.1667
144678;5;30;0.1667
147722;5;30;0.1667
153873;5;30;0.1667
154691;5;30;0.1667
174141;5;30;0.1667
180613;5;30;0.1667
184736;5;30;0.1667
185308;5;30;0.1667
186318;5;30;0.1667
186738;5;30;0.1667
187830;5;30;0.1667
188480;5;30;0.1667
189735;5;30;0.1667
200311;5;30;0.1667
211440;5;30;0.1667
211481;5;30;0.1667
212012;5;30;0.1667
217402;5;30;0.1667
230403;6;30;0.2000
230404;6;30;0.2000
230864;5;30;0.1667
242569;5;30;0.1667
245969;5;30;0.1667
251730;5;30;0.1667
253893;6;30;0.2000
253894;6;30;0.2000
258213;5;30;0.1667
259568;5;30;0.1667
266297;5;30;0.1667
267541;5;30;0.1667
272978;5;30;0.1667
273406;5;30;0.1667
274430;5;30;0.1667
276984;5;30;0.1667
278078;5;30;0.1667
279054;5;30;0.1667
291366;5;30;0.1667
291500;5;30;0.1667
292988;5;30;0.1667
294172;5;30;0.1667
315488;5;30;0.1667
316864;5;30;0.1667
316966;5;30;0.1667
328984;5;30;0.1667
343005;5;30;0.1667
