program_id;overlap_count;signature_length;jaccard_index
2327;3;30;0.1000
2407;3;30;0.1000
3690;3;30;0.1000
4601;3;30;0.1000
7667;3;30;0.1000
8845;3;30;0.1000
24711;3;30;0.1000
24715;3;30;0.1000
28871;3;30;0.1000
28880;3;30;0.1000
38698;3;30;0.1000
48199;3;30;0.1000
56771;3;30;0.1000
67902;3;30;0.1000
71986;3;30;0.1000
90731;3;30;0.1000
91282;3;30;0.1000
92771;3;30;0.1000
99360;3;30;0.1000
102344;3;30;0.1000
106586;3;30;0.1000
110515;4;30;0.1333
111648;3;30;0.1000
123072;3;30;0.1000
137331;3;30;0.1000
138150;3;30;0.1000
141083;3;30;0.1000
141596;3;30;0.1000
144598;3;30;0.1000
144607;3;30;0.1000
146313;3;30;0.1000
153482;3;30;0.1000
153483;3;30;0.1000
154355;3;30;0.1000
154358;3;30;0.1000
156639;3;30;0.1000
156640;3;30;0.1000
156721;3;30;0.1000
156735;3;30;0.1000
156842;3;30;0.1000
156853;3;30;0.1000
157010;3;30;0.1000
157106;3;30;0.1000
157110;3;30;0.1000
157112;3;30;0.1000
157267;3;30;0.1000
157506;3;30;0.1000
157618;3;30;0.1000
157620;3;30;0.1000
157621;3;30;0.1000
157623;3;30;0.1000
157628;3;30;0.1000
157653;3;30;0.1000
157665;3;30;0.1000
157667;3;30;0.1000
157668;3;30;0.1000
157670;3;30;0.1000
157732;3;30;0.1000
157734;3;30;0.1000
157736;3;30;0.1000
157741;3;30;0.1000
157757;3;30;0.1000
157759;3;30;0.1000
157796;3;30;0.1000
157798;3;30;0.1000
157814;3;30;0.1000
157816;3;30;0.1000
157838;3;30;0.1000
157840;3;30;0.1000
157842;3;30;0.1000
157844;3;30;0.1000
157861;3;30;0.1000
157863;3;30;0.1000
158271;3;30;0.1000
158309;3;30;0.1000
165130;3;30;0.1000
171140;3;30;0.1000
171736;3;30;0.1000
195917;3;30;0.1000
200244;3;30;0.1000
204437;3;30;0.1000
209466;3;30;0.1000
216676;4;30;0.1333
216755;4;30;0.1333
218864;3;30;0.1000
226508;3;30;0.1000
226914;3;30;0.1000
235944;3;30;0.1000
244992;3;30;0.1000
267947;3;30;0.1000
274978;3;30;0.1000
280710;3;30;0.1000
301812;3;30;0.1000
303305;3;30;0.1000
307421;3;30;0.1000
324903;3;30;0.1000
332131;3;30;0.1000
332162;3;30;0.1000
332193;3;30;0.1000
341655;3;30;0.1000
