program_id;overlap_count;signature_length;jaccard_index
4539;11;30;0.3667
4542;11;30;0.3667
4981;12;30;0.4000
4982;11;30;0.3667
7019;10;30;0.3333
10467;11;30;0.3667
11549;11;30;0.3667
11551;11;30;0.3667
14176;10;30;0.3333
14609;11;30;0.3667
19774;10;30;0.3333
19778;10;30;0.3333
19788;10;30;0.3333
25167;11;30;0.3667
27437;10;30;0.3333
52567;10;30;0.3333
58738;12;30;0.4000
58749;10;30;0.3333
59532;10;30;0.3333
62389;10;30;0.3333
66643;10;30;0.3333
68432;11;30;0.3667
70910;10;30;0.3333
81179;16;30;0.5333
81688;10;30;0.3333
84135;15;30;0.5000
84188;13;30;0.4333
86180;11;30;0.3667
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
97183;12;30;0.4000
98647;15;30;0.5000
102285;15;30;0.5000
102757;10;30;0.3333
102773;11;30;0.3667
105219;13;30;0.4333
108404;15;30;0.5000
129464;12;30;0.4000
132894;10;30;0.3333
133666;10;30;0.3333
146962;14;30;0.4667
152265;14;30;0.4667
153594;14;30;0.4667
154235;15;30;0.5000
154346;15;30;0.5000
161727;14;30;0.4667
161944;15;30;0.5000
162274;14;30;0.4667
162557;14;30;0.4667
162769;15;30;0.5000
163073;15;30;0.5000
163146;14;30;0.4667
163306;14;30;0.4667
163348;15;30;0.5000
163470;14;30;0.4667
163609;15;30;0.5000
163614;15;30;0.5000
164033;15;30;0.5000
164037;15;30;0.5000
164299;15;30;0.5000
164305;15;30;0.5000
164543;15;30;0.5000
164552;15;30;0.5000
164588;15;30;0.5000
164606;15;30;0.5000
164609;15;30;0.5000
171417;10;30;0.3333
171419;11;30;0.3667
176532;11;30;0.3667
176976;11;30;0.3667
181736;11;30;0.3667
184618;11;30;0.3667
185021;10;30;0.3333
188656;10;30;0.3333
188657;11;30;0.3667
188658;10;30;0.3333
188730;10;30;0.3333
188734;10;30;0.3333
188935;11;30;0.3667
188941;10;30;0.3333
222471;10;30;0.3333
228843;14;30;0.4667
236290;10;30;0.3333
248897;10;30;0.3333
285391;13;30;0.4333
293313;13;30;0.4333
293314;12;30;0.4000
293322;10;30;0.3333
307178;10;30;0.3333
319159;10;30;0.3333
322450;10;30;0.3333
331501;11;30;0.3667
332623;10;30;0.3333
343069;10;30;0.3333
344382;11;30;0.3667
344426;11;30;0.3667
344520;10;30;0.3333
344554;10;30;0.3333
344568;10;30;0.3333
