program_id;overlap_count;signature_length;jaccard_index
3159;4;30;0.1333
4656;4;30;0.1333
5521;4;30;0.1333
7066;4;30;0.1333
10177;3;30;0.1000
10191;3;30;0.1000
10220;3;30;0.1000
17666;3;30;0.1000
18240;4;30;0.1333
18900;3;30;0.1000
26053;4;30;0.1333
28304;3;30;0.1000
28334;3;30;0.1000
48673;4;30;0.1333
56527;4;30;0.1333
59787;4;30;0.1333
60531;4;30;0.1333
60865;4;30;0.1333
73216;4;30;0.1333
76631;4;30;0.1333
77066;3;30;0.1000
78444;3;30;0.1000
79314;4;30;0.1333
80755;4;30;0.1333
82903;4;30;0.1333
83227;4;30;0.1333
87231;4;30;0.1333
89887;3;30;0.1000
97732;3;30;0.1000
100876;3;30;0.1000
105561;3;30;0.1000
107750;3;30;0.1000
109338;3;30;0.1000
109395;3;30;0.1000
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
111741;4;30;0.1333
113225;4;30;0.1333
120134;4;30;0.1333
120160;4;30;0.1333
121567;4;30;0.1333
130453;4;30;0.1333
131328;3;30;0.1000
134310;4;30;0.1333
134402;3;30;0.1000
139038;3;30;0.1000
141083;3;30;0.1000
152035;4;30;0.1333
153775;4;30;0.1333
157376;3;30;0.1000
157378;3;30;0.1000
157760;3;30;0.1000
157768;3;30;0.1000
157770;3;30;0.1000
157786;3;30;0.1000
157788;3;30;0.1000
160338;4;30;0.1333
164738;4;30;0.1333
174446;4;30;0.1333
179823;4;30;0.1333
184658;4;30;0.1333
188012;3;30;0.1000
189573;4;30;0.1333
190787;3;30;0.1000
193662;4;30;0.1333
194964;4;30;0.1333
199512;4;30;0.1333
210357;4;30;0.1333
220739;4;30;0.1333
223133;4;30;0.1333
226939;4;30;0.1333
231873;3;30;0.1000
236680;4;30;0.1333
237424;4;30;0.1333
240988;4;30;0.1333
242083;3;30;0.1000
245447;4;30;0.1333
246347;3;30;0.1000
249824;4;30;0.1333
255138;3;30;0.1000
259549;4;30;0.1333
264386;3;30;0.1000
267582;3;30;0.1000
267815;4;30;0.1333
285974;3;30;0.1000
286357;3;30;0.1000
293821;3;30;0.1000
298028;3;30;0.1000
298468;3;30;0.1000
307152;4;30;0.1333
309758;3;30;0.1000
323072;3;30;0.1000
330171;3;30;0.1000
332147;3;30;0.1000
335927;4;30;0.1333
340498;3;30;0.1000
346174;3;30;0.1000
