program_id;overlap_count;signature_length;jaccard_index
1579;4;30;0.1333
1950;4;30;0.1333
14283;4;30;0.1333
14690;4;30;0.1333
23620;4;30;0.1333
26352;4;30;0.1333
26357;4;30;0.1333
33558;4;30;0.1333
37852;4;30;0.1333
38698;4;30;0.1333
40285;4;30;0.1333
40637;4;30;0.1333
40960;3;30;0.1000
47613;3;30;0.1000
47946;4;30;0.1333
53767;4;30;0.1333
55930;4;30;0.1333
60805;4;30;0.1333
62296;4;30;0.1333
63281;4;30;0.1333
66503;4;30;0.1333
73122;4;30;0.1333
73425;4;30;0.1333
73757;4;30;0.1333
74529;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74541;4;30;0.1333
74547;4;30;0.1333
74548;4;30;0.1333
74549;4;30;0.1333
74552;4;30;0.1333
74555;4;30;0.1333
74561;4;30;0.1333
74562;4;30;0.1333
74565;4;30;0.1333
74571;4;30;0.1333
80041;6;30;0.2000
81659;4;30;0.1333
84245;5;30;0.1667
86099;3;30;0.1000
86369;4;30;0.1333
87116;4;30;0.1333
87560;4;30;0.1333
89101;4;30;0.1333
89368;4;30;0.1333
90909;4;30;0.1333
99925;4;30;0.1333
103177;3;30;0.1000
107454;4;30;0.1333
108738;4;30;0.1333
109674;4;30;0.1333
113638;3;30;0.1000
116730;4;30;0.1333
117295;4;30;0.1333
120849;4;30;0.1333
125266;3;30;0.1000
127986;4;30;0.1333
133546;4;30;0.1333
135513;4;30;0.1333
135683;4;30;0.1333
138279;4;30;0.1333
140524;4;30;0.1333
160017;4;30;0.1333
160186;3;30;0.1000
161560;4;30;0.1333
163057;4;30;0.1333
167340;4;30;0.1333
167342;4;30;0.1333
175540;4;30;0.1333
176095;4;30;0.1333
176222;4;30;0.1333
187328;4;30;0.1333
192748;4;30;0.1333
192959;4;30;0.1333
192960;4;30;0.1333
210730;4;30;0.1333
213636;4;30;0.1333
216778;3;30;0.1000
230267;4;30;0.1333
242179;4;30;0.1333
245207;4;30;0.1333
255221;4;30;0.1333
276855;4;30;0.1333
283234;3;30;0.1000
285682;4;30;0.1333
286033;4;30;0.1333
286666;4;30;0.1333
287676;3;30;0.1000
291097;4;30;0.1333
301848;4;30;0.1333
314899;3;30;0.1000
316964;4;30;0.1333
319054;4;30;0.1333
324129;4;30;0.1333
325691;4;30;0.1333
326050;4;30;0.1333
