program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
6100;6;30;0.2000
8464;5;30;0.1667
15249;5;30;0.1667
15258;5;30;0.1667
15441;8;30;0.2667
16137;7;30;0.2333
16138;7;30;0.2333
16140;7;30;0.2333
16149;7;30;0.2333
16152;5;30;0.1667
16153;5;30;0.1667
16161;7;30;0.2333
16170;7;30;0.2333
18092;6;30;0.2000
18227;5;30;0.1667
19443;6;30;0.2000
20523;6;30;0.2000
22253;6;30;0.2000
27482;6;30;0.2000
27484;6;30;0.2000
33455;6;30;0.2000
37614;5;30;0.1667
37635;5;30;0.1667
53524;5;30;0.1667
53536;7;30;0.2333
53537;7;30;0.2333
53573;7;30;0.2333
54401;6;30;0.2000
60458;6;30;0.2000
65874;7;30;0.2333
80424;5;30;0.1667
83224;6;30;0.2000
83301;7;30;0.2333
83445;6;30;0.2000
86459;7;30;0.2333
91905;6;30;0.2000
94555;7;30;0.2333
94556;8;30;0.2667
94618;5;30;0.1667
94647;5;30;0.1667
97165;6;30;0.2000
98385;5;30;0.1667
99138;5;30;0.1667
99622;6;30;0.2000
107391;5;30;0.1667
115491;6;30;0.2000
118005;7;30;0.2333
118979;5;30;0.1667
128831;6;30;0.2000
128832;6;30;0.2000
128833;6;30;0.2000
134067;5;30;0.1667
136423;5;30;0.1667
137742;5;30;0.1667
140420;6;30;0.2000
140431;6;30;0.2000
143096;5;30;0.1667
144843;7;30;0.2333
147538;7;30;0.2333
152101;5;30;0.1667
152257;5;30;0.1667
160958;7;30;0.2333
168380;5;30;0.1667
171497;5;30;0.1667
176635;5;30;0.1667
180844;5;30;0.1667
192370;6;30;0.2000
201865;7;30;0.2333
203243;6;30;0.2000
207363;5;30;0.1667
208556;5;30;0.1667
224331;5;30;0.1667
226514;5;30;0.1667
227524;6;30;0.2000
235876;5;30;0.1667
238777;5;30;0.1667
239285;5;30;0.1667
244961;5;30;0.1667
246880;5;30;0.1667
247618;5;30;0.1667
247620;5;30;0.1667
247904;5;30;0.1667
250751;6;30;0.2000
257925;5;30;0.1667
271939;6;30;0.2000
272352;6;30;0.2000
273539;5;30;0.1667
275635;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
290235;5;30;0.1667
332152;7;30;0.2333
332153;5;30;0.1667
332156;5;30;0.1667
332165;5;30;0.1667
332173;6;30;0.2000
332175;5;30;0.1667
335608;5;30;0.1667
342482;6;30;0.2000
