program_id;overlap_count;signature_length;jaccard_index
2276;3;30;0.1000
7778;3;30;0.1000
8511;3;30;0.1000
14551;4;30;0.1333
20524;3;30;0.1000
20540;3;30;0.1000
21147;4;30;0.1333
21433;3;30;0.1000
36140;4;30;0.1333
36799;3;30;0.1000
38096;3;30;0.1000
52561;3;30;0.1000
52760;3;30;0.1000
52793;3;30;0.1000
54602;3;30;0.1000
56182;3;30;0.1000
56810;3;30;0.1000
59133;3;30;0.1000
61804;3;30;0.1000
62174;3;30;0.1000
62176;3;30;0.1000
62189;3;30;0.1000
75876;3;30;0.1000
86575;3;30;0.1000
87404;4;30;0.1333
91703;5;30;0.1667
91947;3;30;0.1000
97251;3;30;0.1000
97252;3;30;0.1000
97253;3;30;0.1000
97254;3;30;0.1000
97257;3;30;0.1000
97258;3;30;0.1000
97259;3;30;0.1000
97260;3;30;0.1000
97261;3;30;0.1000
97262;3;30;0.1000
98880;3;30;0.1000
99430;4;30;0.1333
99856;3;30;0.1000
106710;3;30;0.1000
109021;3;30;0.1000
110185;3;30;0.1000
110270;3;30;0.1000
115341;3;30;0.1000
120969;3;30;0.1000
120978;3;30;0.1000
124350;3;30;0.1000
127860;3;30;0.1000
128787;3;30;0.1000
132998;3;30;0.1000
135273;3;30;0.1000
135289;3;30;0.1000
135290;3;30;0.1000
138649;3;30;0.1000
138814;4;30;0.1333
138973;3;30;0.1000
140431;3;30;0.1000
144965;3;30;0.1000
155965;3;30;0.1000
159736;3;30;0.1000
159739;3;30;0.1000
159740;3;30;0.1000
166956;4;30;0.1333
167550;3;30;0.1000
169967;3;30;0.1000
174335;3;30;0.1000
180354;3;30;0.1000
180355;3;30;0.1000
183767;3;30;0.1000
188786;3;30;0.1000
192735;3;30;0.1000
198478;3;30;0.1000
198479;3;30;0.1000
211441;3;30;0.1000
211615;3;30;0.1000
212700;3;30;0.1000
212703;3;30;0.1000
212704;3;30;0.1000
214446;3;30;0.1000
220105;3;30;0.1000
229135;3;30;0.1000
229277;3;30;0.1000
238720;3;30;0.1000
241682;4;30;0.1333
241684;3;30;0.1000
245023;3;30;0.1000
245805;3;30;0.1000
255043;3;30;0.1000
257042;3;30;0.1000
265021;3;30;0.1000
270111;3;30;0.1000
273652;3;30;0.1000
274074;4;30;0.1333
280345;4;30;0.1333
291004;3;30;0.1000
294315;3;30;0.1000
322417;4;30;0.1333
325911;3;30;0.1000
332169;3;30;0.1000
