program_id;overlap_count;signature_length;jaccard_index
1716;8;30;0.2667
1909;8;30;0.2667
4041;8;30;0.2667
5461;8;30;0.2667
8720;8;30;0.2667
15572;7;30;0.2333
22026;8;30;0.2667
24216;8;30;0.2667
24382;8;30;0.2667
25173;8;30;0.2667
35101;8;30;0.2667
37534;7;30;0.2333
41223;7;30;0.2333
41377;7;30;0.2333
42203;7;30;0.2333
48905;7;30;0.2333
48923;7;30;0.2333
49656;8;30;0.2667
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
53114;7;30;0.2333
53116;7;30;0.2333
62141;8;30;0.2667
62149;8;30;0.2667
62260;8;30;0.2667
65930;7;30;0.2333
67406;7;30;0.2333
67424;8;30;0.2667
78028;8;30;0.2667
79162;8;30;0.2667
79750;8;30;0.2667
82032;8;30;0.2667
83886;7;30;0.2333
85390;8;30;0.2667
91535;8;30;0.2667
93146;8;30;0.2667
93345;8;30;0.2667
96341;8;30;0.2667
97738;8;30;0.2667
97771;7;30;0.2333
97774;7;30;0.2333
97821;7;30;0.2333
97841;7;30;0.2333
97924;7;30;0.2333
98244;7;30;0.2333
98247;7;30;0.2333
98248;8;30;0.2667
99566;8;30;0.2667
101305;7;30;0.2333
108306;7;30;0.2333
114160;8;30;0.2667
120699;7;30;0.2333
122057;7;30;0.2333
126501;7;30;0.2333
127849;8;30;0.2667
132644;8;30;0.2667
134432;8;30;0.2667
143217;7;30;0.2333
143647;8;30;0.2667
145302;8;30;0.2667
145607;7;30;0.2333
153596;8;30;0.2667
162757;8;30;0.2667
164035;7;30;0.2333
164553;7;30;0.2333
164591;7;30;0.2333
164603;7;30;0.2333
165225;7;30;0.2333
165231;7;30;0.2333
165312;7;30;0.2333
165458;7;30;0.2333
167784;8;30;0.2667
176174;7;30;0.2333
178575;8;30;0.2667
178906;8;30;0.2667
185858;7;30;0.2333
190869;8;30;0.2667
190978;7;30;0.2333
195032;7;30;0.2333
196666;8;30;0.2667
214996;8;30;0.2667
214997;8;30;0.2667
223373;7;30;0.2333
228655;8;30;0.2667
230893;7;30;0.2333
249075;9;30;0.3000
251733;8;30;0.2667
257939;7;30;0.2333
269450;8;30;0.2667
271638;7;30;0.2333
289414;7;30;0.2333
294442;8;30;0.2667
323225;8;30;0.2667
326329;7;30;0.2333
334670;8;30;0.2667
336337;8;30;0.2667
345031;8;30;0.2667
347014;7;30;0.2333
347274;8;30;0.2667
