program_id;overlap_count;signature_length;jaccard_index
26219;4;30;0.1333
26535;4;30;0.1333
45572;5;30;0.1667
47529;5;30;0.1667
56578;5;30;0.1667
63220;5;30;0.1667
63234;5;30;0.1667
63236;5;30;0.1667
74837;5;30;0.1667
81590;5;30;0.1667
84967;5;30;0.1667
85820;5;30;0.1667
89644;4;30;0.1333
90772;4;30;0.1333
91760;4;30;0.1333
92259;4;30;0.1333
92899;4;30;0.1333
93361;4;30;0.1333
94081;4;30;0.1333
103486;5;30;0.1667
131640;4;30;0.1333
131757;4;30;0.1333
134442;5;30;0.1667
160250;5;30;0.1667
166727;5;30;0.1667
166728;5;30;0.1667
166729;5;30;0.1667
168056;4;30;0.1333
168071;4;30;0.1333
168199;4;30;0.1333
168209;4;30;0.1333
168212;4;30;0.1333
168213;4;30;0.1333
168233;4;30;0.1333
168278;4;30;0.1333
168282;4;30;0.1333
168286;4;30;0.1333
168301;4;30;0.1333
168331;4;30;0.1333
168333;4;30;0.1333
168337;4;30;0.1333
168378;4;30;0.1333
168381;4;30;0.1333
168388;4;30;0.1333
168390;4;30;0.1333
168401;4;30;0.1333
168410;4;30;0.1333
168413;4;30;0.1333
168416;4;30;0.1333
168420;4;30;0.1333
168437;4;30;0.1333
168457;4;30;0.1333
168459;4;30;0.1333
168463;4;30;0.1333
168489;4;30;0.1333
168547;5;30;0.1667
168574;5;30;0.1667
168582;5;30;0.1667
186424;5;30;0.1667
195616;4;30;0.1333
195617;5;30;0.1667
222657;5;30;0.1667
257602;4;30;0.1333
258016;4;30;0.1333
258721;4;30;0.1333
259614;4;30;0.1333
259755;5;30;0.1667
301451;5;30;0.1667
301617;5;30;0.1667
301621;5;30;0.1667
306771;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
313834;5;30;0.1667
314095;4;30;0.1333
314117;5;30;0.1667
314127;4;30;0.1333
314133;4;30;0.1333
314210;4;30;0.1333
314239;4;30;0.1333
314720;5;30;0.1667
314894;5;30;0.1667
315024;4;30;0.1333
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315521;4;30;0.1333
315537;5;30;0.1667
315539;4;30;0.1333
315655;4;30;0.1333
315762;5;30;0.1667
315767;5;30;0.1667
322597;5;30;0.1667
339531;5;30;0.1667
341043;5;30;0.1667
345211;5;30;0.1667
347837;5;30;0.1667
348232;5;30;0.1667
