program_id;overlap_count;signature_length;jaccard_index
1590;13;30;0.4333
4959;13;30;0.4333
6319;12;30;0.4000
14637;12;30;0.4000
24195;12;30;0.4000
25714;13;30;0.4333
25716;12;30;0.4000
25721;12;30;0.4000
25729;13;30;0.4333
25730;13;30;0.4333
26275;12;30;0.4000
26617;12;30;0.4000
27975;12;30;0.4000
29907;13;30;0.4333
44909;12;30;0.4000
45674;14;30;0.4667
45678;13;30;0.4333
52701;14;30;0.4667
52907;12;30;0.4000
65130;14;30;0.4667
73663;12;30;0.4000
77835;12;30;0.4000
77843;12;30;0.4000
78030;13;30;0.4333
80639;12;30;0.4000
88226;13;30;0.4333
91024;13;30;0.4333
91596;13;30;0.4333
94687;13;30;0.4333
95248;13;30;0.4333
96829;13;30;0.4333
99583;13;30;0.4333
101979;13;30;0.4333
106588;12;30;0.4000
107383;14;30;0.4667
107840;12;30;0.4000
110157;13;30;0.4333
111955;13;30;0.4333
111982;12;30;0.4000
113023;12;30;0.4000
115269;12;30;0.4000
117304;13;30;0.4333
117902;12;30;0.4000
119587;14;30;0.4667
121986;13;30;0.4333
127712;13;30;0.4333
134309;12;30;0.4000
139477;12;30;0.4000
140824;12;30;0.4000
145733;12;30;0.4000
156812;12;30;0.4000
162764;12;30;0.4000
175828;12;30;0.4000
181301;14;30;0.4667
184104;12;30;0.4000
184108;13;30;0.4333
184114;13;30;0.4333
186153;13;30;0.4333
186154;13;30;0.4333
186274;12;30;0.4000
188293;12;30;0.4000
192377;12;30;0.4000
192378;13;30;0.4333
192883;12;30;0.4000
195507;12;30;0.4000
196700;12;30;0.4000
196747;12;30;0.4000
202012;12;30;0.4000
204879;12;30;0.4000
212688;12;30;0.4000
215108;14;30;0.4667
217398;13;30;0.4333
242563;14;30;0.4667
245415;12;30;0.4000
245420;12;30;0.4000
245423;12;30;0.4000
245425;12;30;0.4000
245426;12;30;0.4000
245430;12;30;0.4000
250761;12;30;0.4000
265155;12;30;0.4000
274431;12;30;0.4000
274761;12;30;0.4000
276873;12;30;0.4000
276874;12;30;0.4000
276880;12;30;0.4000
276889;12;30;0.4000
287324;14;30;0.4667
297661;12;30;0.4000
304974;12;30;0.4000
307464;13;30;0.4333
312606;12;30;0.4000
313580;12;30;0.4000
313913;12;30;0.4000
314057;13;30;0.4333
314218;12;30;0.4000
329923;12;30;0.4000
331261;12;30;0.4000
338046;13;30;0.4333
345745;13;30;0.4333
