program_id;overlap_count;signature_length;jaccard_index
1451;4;30;0.1333
1459;4;30;0.1333
3409;4;30;0.1333
10197;4;30;0.1333
22916;4;30;0.1333
22917;4;30;0.1333
27776;5;30;0.1667
27934;4;30;0.1333
27974;4;30;0.1333
27983;4;30;0.1333
28085;4;30;0.1333
36071;4;30;0.1333
36084;4;30;0.1333
36216;4;30;0.1333
36217;4;30;0.1333
36219;4;30;0.1333
36220;4;30;0.1333
38846;4;30;0.1333
44470;4;30;0.1333
44535;4;30;0.1333
47466;4;30;0.1333
50982;4;30;0.1333
50988;4;30;0.1333
50989;4;30;0.1333
54338;4;30;0.1333
54339;4;30;0.1333
54340;4;30;0.1333
54849;4;30;0.1333
60547;4;30;0.1333
75907;4;30;0.1333
75912;4;30;0.1333
75917;4;30;0.1333
75923;4;30;0.1333
76004;4;30;0.1333
76010;4;30;0.1333
76729;4;30;0.1333
81478;4;30;0.1333
81892;4;30;0.1333
85487;4;30;0.1333
93917;4;30;0.1333
103820;4;30;0.1333
105944;4;30;0.1333
105947;4;30;0.1333
106845;4;30;0.1333
114251;4;30;0.1333
115133;4;30;0.1333
121446;4;30;0.1333
122743;4;30;0.1333
126223;4;30;0.1333
128796;4;30;0.1333
128797;4;30;0.1333
128798;4;30;0.1333
130213;4;30;0.1333
130214;4;30;0.1333
130215;4;30;0.1333
130857;4;30;0.1333
134287;4;30;0.1333
134288;4;30;0.1333
134289;4;30;0.1333
134290;4;30;0.1333
134291;4;30;0.1333
140325;4;30;0.1333
140346;4;30;0.1333
140354;4;30;0.1333
140925;4;30;0.1333
152423;4;30;0.1333
158121;4;30;0.1333
162396;4;30;0.1333
164549;4;30;0.1333
166027;5;30;0.1667
166304;4;30;0.1333
170932;4;30;0.1333
172362;4;30;0.1333
172510;4;30;0.1333
174971;4;30;0.1333
180358;4;30;0.1333
190510;4;30;0.1333
196221;4;30;0.1333
196280;4;30;0.1333
197192;4;30;0.1333
197193;4;30;0.1333
197194;4;30;0.1333
197321;4;30;0.1333
199944;5;30;0.1667
208141;4;30;0.1333
214945;4;30;0.1333
245951;4;30;0.1333
267442;4;30;0.1333
269222;4;30;0.1333
273629;4;30;0.1333
275047;4;30;0.1333
283444;4;30;0.1333
299283;4;30;0.1333
299285;4;30;0.1333
313113;4;30;0.1333
315019;4;30;0.1333
315699;4;30;0.1333
322490;4;30;0.1333
324172;4;30;0.1333
331433;4;30;0.1333
