program_id;overlap_count;signature_length;jaccard_index
1360;5;30;0.1667
3132;5;30;0.1667
4221;6;30;0.2000
4728;5;30;0.1667
22308;5;30;0.1667
23002;5;30;0.1667
23645;5;30;0.1667
32509;5;30;0.1667
33293;5;30;0.1667
36795;6;30;0.2000
37048;5;30;0.1667
53836;5;30;0.1667
54091;5;30;0.1667
55881;6;30;0.2000
56170;6;30;0.2000
57037;5;30;0.1667
57039;5;30;0.1667
57062;5;30;0.1667
59140;5;30;0.1667
61165;5;30;0.1667
78767;5;30;0.1667
81007;5;30;0.1667
82447;5;30;0.1667
85977;6;30;0.2000
85979;6;30;0.2000
85980;6;30;0.2000
85981;6;30;0.2000
85983;6;30;0.2000
91282;9;30;0.3000
91283;7;30;0.2333
94729;5;30;0.1667
95719;5;30;0.1667
106348;5;30;0.1667
107283;5;30;0.1667
107583;5;30;0.1667
115219;5;30;0.1667
118663;5;30;0.1667
119733;5;30;0.1667
120845;5;30;0.1667
121990;5;30;0.1667
122678;5;30;0.1667
123094;5;30;0.1667
129502;6;30;0.2000
133350;5;30;0.1667
135481;5;30;0.1667
135533;5;30;0.1667
136480;6;30;0.2000
137951;5;30;0.1667
138252;5;30;0.1667
140341;5;30;0.1667
147722;5;30;0.1667
147795;5;30;0.1667
151988;5;30;0.1667
156230;5;30;0.1667
168605;5;30;0.1667
174141;5;30;0.1667
175139;5;30;0.1667
180613;5;30;0.1667
192753;5;30;0.1667
196564;5;30;0.1667
204707;5;30;0.1667
204766;5;30;0.1667
209304;5;30;0.1667
220182;5;30;0.1667
220845;5;30;0.1667
227471;6;30;0.2000
227990;5;30;0.1667
230403;6;30;0.2000
230404;6;30;0.2000
231309;5;30;0.1667
237881;5;30;0.1667
246817;6;30;0.2000
249947;5;30;0.1667
251624;5;30;0.1667
251730;5;30;0.1667
253893;6;30;0.2000
253894;6;30;0.2000
258055;6;30;0.2000
259568;5;30;0.1667
260812;6;30;0.2000
261300;6;30;0.2000
266297;5;30;0.1667
269024;5;30;0.1667
270455;5;30;0.1667
278078;5;30;0.1667
280513;5;30;0.1667
291500;5;30;0.1667
293162;5;30;0.1667
295664;5;30;0.1667
299913;5;30;0.1667
311289;5;30;0.1667
312933;5;30;0.1667
316864;5;30;0.1667
316865;5;30;0.1667
317591;5;30;0.1667
320065;5;30;0.1667
324902;5;30;0.1667
333355;5;30;0.1667
334070;5;30;0.1667
343005;5;30;0.1667
