program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
774;10;30;0.3333
776;10;30;0.3333
1705;9;30;0.3000
1813;9;30;0.3000
2884;9;30;0.3000
15013;9;30;0.3000
15015;9;30;0.3000
15017;9;30;0.3000
15018;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
27180;9;30;0.3000
27871;9;30;0.3000
34000;9;30;0.3000
34176;9;30;0.3000
34300;9;30;0.3000
34830;9;30;0.3000
34831;9;30;0.3000
34911;9;30;0.3000
34975;9;30;0.3000
35012;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35018;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
47056;9;30;0.3000
49072;9;30;0.3000
49209;9;30;0.3000
49210;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
51524;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51564;9;30;0.3000
51605;9;30;0.3000
51608;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
52143;9;30;0.3000
84171;10;30;0.3333
91535;9;30;0.3000
91545;9;30;0.3000
93129;9;30;0.3000
95000;9;30;0.3000
95722;9;30;0.3000
95740;9;30;0.3000
95929;9;30;0.3000
96307;9;30;0.3000
98648;9;30;0.3000
105576;9;30;0.3000
106392;9;30;0.3000
109114;9;30;0.3000
110467;9;30;0.3000
116757;10;30;0.3333
121966;9;30;0.3000
147837;9;30;0.3000
152653;9;30;0.3000
162560;9;30;0.3000
163613;9;30;0.3000
164298;9;30;0.3000
164304;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164603;9;30;0.3000
164608;9;30;0.3000
165225;9;30;0.3000
165231;9;30;0.3000
165405;9;30;0.3000
165792;9;30;0.3000
165793;9;30;0.3000
165813;9;30;0.3000
176731;10;30;0.3333
181367;9;30;0.3000
185970;9;30;0.3000
217473;9;30;0.3000
228569;9;30;0.3000
276265;9;30;0.3000
277353;9;30;0.3000
277355;9;30;0.3000
283353;9;30;0.3000
294352;10;30;0.3333
331211;9;30;0.3000
336337;9;30;0.3000
337001;9;30;0.3000
347611;9;30;0.3000
