program_id;overlap_count;signature_length;jaccard_index
1225;9;30;0.3000
6586;9;30;0.3000
6636;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
13941;9;30;0.3000
19438;9;30;0.3000
20655;9;30;0.3000
22777;9;30;0.3000
22790;9;30;0.3000
22794;9;30;0.3000
23541;9;30;0.3000
23658;10;30;0.3333
23660;9;30;0.3000
25713;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25731;9;30;0.3000
25785;9;30;0.3000
28828;9;30;0.3000
32092;9;30;0.3000
36234;10;30;0.3333
37453;9;30;0.3000
44840;9;30;0.3000
59173;9;30;0.3000
60469;9;30;0.3000
61082;9;30;0.3000
61087;9;30;0.3000
64412;9;30;0.3000
69782;9;30;0.3000
69982;9;30;0.3000
71538;10;30;0.3333
74793;9;30;0.3000
75353;10;30;0.3333
75995;11;30;0.3667
77826;9;30;0.3000
83657;9;30;0.3000
88720;9;30;0.3000
98424;10;30;0.3333
103192;9;30;0.3000
107255;9;30;0.3000
113240;9;30;0.3000
116774;9;30;0.3000
117485;9;30;0.3000
123938;9;30;0.3000
134507;9;30;0.3000
140151;9;30;0.3000
140153;9;30;0.3000
140154;9;30;0.3000
140156;9;30;0.3000
140227;9;30;0.3000
141534;9;30;0.3000
143059;9;30;0.3000
165145;9;30;0.3000
182082;9;30;0.3000
184736;9;30;0.3000
186220;9;30;0.3000
186276;9;30;0.3000
187387;9;30;0.3000
190367;9;30;0.3000
193715;10;30;0.3333
194143;10;30;0.3333
194149;9;30;0.3000
202865;9;30;0.3000
209291;9;30;0.3000
213283;9;30;0.3000
213483;9;30;0.3000
213580;9;30;0.3000
213770;9;30;0.3000
217398;9;30;0.3000
226005;10;30;0.3333
228423;9;30;0.3000
239090;9;30;0.3000
239459;9;30;0.3000
239463;9;30;0.3000
239844;9;30;0.3000
246697;9;30;0.3000
250606;9;30;0.3000
250723;9;30;0.3000
250760;9;30;0.3000
266250;9;30;0.3000
272978;9;30;0.3000
273406;9;30;0.3000
276874;9;30;0.3000
286692;10;30;0.3333
286924;9;30;0.3000
288204;9;30;0.3000
290056;9;30;0.3000
292051;9;30;0.3000
294172;9;30;0.3000
294246;9;30;0.3000
311289;9;30;0.3000
312669;9;30;0.3000
313025;9;30;0.3000
314015;9;30;0.3000
320895;10;30;0.3333
320896;9;30;0.3000
323220;9;30;0.3000
329838;9;30;0.3000
333675;9;30;0.3000
