program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1286;8;30;0.2667
1715;5;30;0.1667
1720;5;30;0.1667
1725;5;30;0.1667
1812;6;30;0.2000
2301;6;30;0.2000
2691;6;30;0.2000
4604;6;30;0.2000
7680;6;30;0.2000
14479;8;30;0.2667
14484;7;30;0.2333
16631;5;30;0.1667
19999;7;30;0.2333
28917;6;30;0.2000
30657;6;30;0.2000
37916;5;30;0.1667
38720;8;30;0.2667
52161;6;30;0.2000
52244;6;30;0.2000
52699;6;30;0.2000
55533;7;30;0.2333
55546;5;30;0.1667
59833;6;30;0.2000
61206;7;30;0.2333
61573;6;30;0.2000
61834;6;30;0.2000
62144;7;30;0.2333
62148;7;30;0.2333
62152;7;30;0.2333
62195;6;30;0.2000
62199;7;30;0.2333
62263;7;30;0.2333
63227;5;30;0.1667
64350;7;30;0.2333
72258;7;30;0.2333
76577;9;30;0.3000
77956;6;30;0.2000
78025;7;30;0.2333
86465;5;30;0.1667
89250;6;30;0.2000
93828;5;30;0.1667
97900;6;30;0.2000
97971;6;30;0.2000
99676;5;30;0.1667
101485;7;30;0.2333
108229;6;30;0.2000
110210;5;30;0.1667
120928;6;30;0.2000
121584;6;30;0.2000
123152;6;30;0.2000
123385;7;30;0.2333
136659;5;30;0.1667
139152;6;30;0.2000
143647;5;30;0.1667
154306;6;30;0.2000
154307;6;30;0.2000
154308;7;30;0.2333
156928;6;30;0.2000
156934;6;30;0.2000
159288;6;30;0.2000
162993;5;30;0.1667
162994;7;30;0.2333
163941;6;30;0.2000
167581;8;30;0.2667
171005;7;30;0.2333
180119;6;30;0.2000
181049;5;30;0.1667
181760;5;30;0.1667
183264;5;30;0.1667
187735;6;30;0.2000
187832;5;30;0.1667
188859;5;30;0.1667
197682;6;30;0.2000
197691;6;30;0.2000
197695;6;30;0.2000
197700;6;30;0.2000
197733;6;30;0.2000
202946;7;30;0.2333
220360;5;30;0.1667
225486;6;30;0.2000
228612;5;30;0.1667
247595;5;30;0.1667
262402;6;30;0.2000
263529;6;30;0.2000
269429;6;30;0.2000
269658;5;30;0.1667
291017;7;30;0.2333
291018;7;30;0.2333
293656;7;30;0.2333
294129;5;30;0.1667
299262;6;30;0.2000
305739;6;30;0.2000
306858;6;30;0.2000
309579;6;30;0.2000
317483;5;30;0.1667
317487;5;30;0.1667
342977;5;30;0.1667
343525;6;30;0.2000
346949;6;30;0.2000
