program_id;overlap_count;signature_length;jaccard_index
7503;6;30;0.2000
7921;7;30;0.2333
15503;6;30;0.2000
15506;6;30;0.2000
15507;6;30;0.2000
20543;6;30;0.2000
23999;6;30;0.2000
28739;6;30;0.2000
30173;7;30;0.2333
33312;6;30;0.2000
52659;6;30;0.2000
52749;6;30;0.2000
55546;6;30;0.2000
56542;6;30;0.2000
57131;7;30;0.2333
57588;7;30;0.2333
59938;6;30;0.2000
60880;7;30;0.2333
63493;6;30;0.2000
64318;6;30;0.2000
64616;6;30;0.2000
67353;6;30;0.2000
72762;6;30;0.2000
81405;6;30;0.2000
82119;6;30;0.2000
82120;6;30;0.2000
82425;6;30;0.2000
82485;6;30;0.2000
83586;6;30;0.2000
85242;6;30;0.2000
86443;6;30;0.2000
98764;6;30;0.2000
100021;6;30;0.2000
103334;6;30;0.2000
108217;6;30;0.2000
113402;6;30;0.2000
114769;6;30;0.2000
124508;6;30;0.2000
138100;6;30;0.2000
138798;6;30;0.2000
140710;6;30;0.2000
141834;6;30;0.2000
146538;7;30;0.2333
153052;6;30;0.2000
153053;6;30;0.2000
153082;6;30;0.2000
153083;6;30;0.2000
153144;6;30;0.2000
153238;6;30;0.2000
154635;7;30;0.2333
155723;6;30;0.2000
158887;6;30;0.2000
161941;6;30;0.2000
164034;6;30;0.2000
171153;7;30;0.2333
173263;6;30;0.2000
174549;6;30;0.2000
179620;7;30;0.2333
181292;6;30;0.2000
184618;6;30;0.2000
186193;7;30;0.2333
190314;6;30;0.2000
193657;6;30;0.2000
193668;7;30;0.2333
203512;6;30;0.2000
204539;6;30;0.2000
212598;6;30;0.2000
216761;6;30;0.2000
217238;6;30;0.2000
228698;6;30;0.2000
233449;6;30;0.2000
240804;7;30;0.2333
241571;6;30;0.2000
241572;6;30;0.2000
243004;6;30;0.2000
255463;6;30;0.2000
262843;6;30;0.2000
271475;6;30;0.2000
276139;6;30;0.2000
279511;6;30;0.2000
282627;6;30;0.2000
282704;6;30;0.2000
285392;6;30;0.2000
286865;6;30;0.2000
288780;7;30;0.2333
290000;6;30;0.2000
292784;6;30;0.2000
295796;6;30;0.2000
296964;6;30;0.2000
306927;5;30;0.1667
309327;6;30;0.2000
309355;7;30;0.2333
321133;6;30;0.2000
322546;6;30;0.2000
322939;6;30;0.2000
339012;6;30;0.2000
343570;6;30;0.2000
345887;8;30;0.2667
346432;6;30;0.2000
348253;6;30;0.2000
