program_id;overlap_count;signature_length;jaccard_index
6491;4;30;0.1333
16177;4;30;0.1333
19685;4;30;0.1333
19763;4;30;0.1333
20082;4;30;0.1333
20083;4;30;0.1333
20084;4;30;0.1333
25700;4;30;0.1333
33115;4;30;0.1333
37967;4;30;0.1333
44632;4;30;0.1333
47665;4;30;0.1333
55862;4;30;0.1333
66810;4;30;0.1333
68426;4;30;0.1333
76310;4;30;0.1333
76311;4;30;0.1333
76313;4;30;0.1333
81125;4;30;0.1333
81194;4;30;0.1333
81200;4;30;0.1333
81674;4;30;0.1333
81955;4;30;0.1333
82115;4;30;0.1333
82116;5;30;0.1667
91000;4;30;0.1333
91682;4;30;0.1333
99168;4;30;0.1333
99539;4;30;0.1333
100071;4;30;0.1333
109375;4;30;0.1333
110512;4;30;0.1333
111352;4;30;0.1333
113532;4;30;0.1333
127904;4;30;0.1333
129202;4;30;0.1333
129464;4;30;0.1333
129683;4;30;0.1333
131290;4;30;0.1333
143100;4;30;0.1333
144454;4;30;0.1333
147596;4;30;0.1333
152785;4;30;0.1333
152833;4;30;0.1333
161916;4;30;0.1333
161939;4;30;0.1333
163350;4;30;0.1333
166077;4;30;0.1333
166523;4;30;0.1333
167321;4;30;0.1333
167338;4;30;0.1333
169998;4;30;0.1333
174925;4;30;0.1333
177410;4;30;0.1333
177703;4;30;0.1333
178096;4;30;0.1333
178182;4;30;0.1333
178706;4;30;0.1333
180713;5;30;0.1667
189688;4;30;0.1333
190264;4;30;0.1333
190290;4;30;0.1333
197036;4;30;0.1333
197723;4;30;0.1333
199944;5;30;0.1667
205383;4;30;0.1333
210278;4;30;0.1333
213037;5;30;0.1667
218148;4;30;0.1333
228293;4;30;0.1333
229148;4;30;0.1333
239798;4;30;0.1333
240355;4;30;0.1333
262023;4;30;0.1333
271574;4;30;0.1333
272378;4;30;0.1333
273893;4;30;0.1333
273960;4;30;0.1333
285475;4;30;0.1333
285526;4;30;0.1333
285949;4;30;0.1333
289426;4;30;0.1333
289812;4;30;0.1333
293313;4;30;0.1333
293322;4;30;0.1333
293362;4;30;0.1333
293638;4;30;0.1333
296420;5;30;0.1667
306957;4;30;0.1333
309873;4;30;0.1333
310375;4;30;0.1333
311440;4;30;0.1333
313782;4;30;0.1333
314836;5;30;0.1667
314886;4;30;0.1333
315522;5;30;0.1667
317961;4;30;0.1333
319280;4;30;0.1333
322490;5;30;0.1667
344520;4;30;0.1333
