program_id;overlap_count;signature_length;jaccard_index
7572;10;30;0.3333
8084;9;30;0.3000
15583;9;30;0.3000
20060;8;30;0.2667
20061;8;30;0.2667
20062;8;30;0.2667
29907;8;30;0.2667
33132;11;30;0.3667
37506;11;30;0.3667
37522;11;30;0.3667
37598;11;30;0.3667
37603;9;30;0.3000
37673;9;30;0.3000
40790;8;30;0.2667
41060;9;30;0.3000
41112;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
41760;8;30;0.2667
41761;8;30;0.2667
42861;8;30;0.2667
44301;9;30;0.3000
44910;9;30;0.3000
51846;9;30;0.3000
54854;8;30;0.2667
59570;9;30;0.3000
65930;8;30;0.2667
80540;8;30;0.2667
80600;9;30;0.3000
81168;9;30;0.3000
82844;9;30;0.3000
87205;9;30;0.3000
88226;9;30;0.3000
91056;9;30;0.3000
93858;8;30;0.2667
95177;8;30;0.2667
97204;9;30;0.3000
98022;9;30;0.3000
102001;9;30;0.3000
105564;10;30;0.3333
106229;8;30;0.2667
109109;9;30;0.3000
109116;9;30;0.3000
111352;10;30;0.3333
111495;9;30;0.3000
111686;9;30;0.3000
112469;8;30;0.2667
122008;8;30;0.2667
123335;9;30;0.3000
127211;10;30;0.3333
129831;10;30;0.3333
133400;9;30;0.3000
136572;9;30;0.3000
140341;9;30;0.3000
145265;8;30;0.2667
152594;9;30;0.3000
159285;9;30;0.3000
162272;8;30;0.2667
164539;9;30;0.3000
164602;9;30;0.3000
172285;8;30;0.2667
183435;9;30;0.3000
188590;10;30;0.3333
189745;9;30;0.3000
190331;8;30;0.2667
191276;9;30;0.3000
193044;8;30;0.2667
195032;10;30;0.3333
203310;9;30;0.3000
204879;9;30;0.3000
211533;9;30;0.3000
211614;9;30;0.3000
213480;9;30;0.3000
221597;9;30;0.3000
227918;9;30;0.3000
233083;9;30;0.3000
234017;9;30;0.3000
235801;9;30;0.3000
245969;9;30;0.3000
247062;10;30;0.3333
249059;9;30;0.3000
250766;8;30;0.2667
253853;9;30;0.3000
269681;9;30;0.3000
276394;9;30;0.3000
277450;8;30;0.2667
281746;8;30;0.2667
285526;9;30;0.3000
287431;9;30;0.3000
289877;9;30;0.3000
301688;8;30;0.2667
313982;8;30;0.2667
314680;9;30;0.3000
315032;9;30;0.3000
315704;9;30;0.3000
321259;9;30;0.3000
329845;10;30;0.3333
330144;9;30;0.3000
339196;9;30;0.3000
345108;9;30;0.3000
