program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
5999;6;30;0.2000
7899;6;30;0.2000
8402;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
16203;8;30;0.2667
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
22523;6;30;0.2000
36544;6;30;0.2000
37587;5;30;0.1667
40249;7;30;0.2333
53655;6;30;0.2000
54608;6;30;0.2000
56308;6;30;0.2000
61146;6;30;0.2000
63230;6;30;0.2000
64096;6;30;0.2000
68244;6;30;0.2000
73010;6;30;0.2000
79272;6;30;0.2000
82047;6;30;0.2000
83222;6;30;0.2000
85282;6;30;0.2000
86972;6;30;0.2000
87449;7;30;0.2333
90169;6;30;0.2000
94797;6;30;0.2000
97167;6;30;0.2000
98316;6;30;0.2000
100146;7;30;0.2333
100583;6;30;0.2000
103177;6;30;0.2000
103204;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
104457;5;30;0.1667
121672;6;30;0.2000
121839;6;30;0.2000
122229;5;30;0.1667
123752;6;30;0.2000
133462;6;30;0.2000
134973;6;30;0.2000
138721;6;30;0.2000
140590;6;30;0.2000
156718;5;30;0.1667
157122;6;30;0.2000
168075;6;30;0.2000
170881;7;30;0.2333
171766;6;30;0.2000
176218;6;30;0.2000
177870;6;30;0.2000
184654;6;30;0.2000
189037;5;30;0.1667
189038;5;30;0.1667
189670;5;30;0.1667
191007;6;30;0.2000
193253;7;30;0.2333
195590;6;30;0.2000
199755;6;30;0.2000
210583;6;30;0.2000
213255;6;30;0.2000
214092;6;30;0.2000
214869;6;30;0.2000
223140;6;30;0.2000
228220;6;30;0.2000
228721;6;30;0.2000
229148;6;30;0.2000
229151;6;30;0.2000
229277;6;30;0.2000
229939;6;30;0.2000
230981;6;30;0.2000
244977;6;30;0.2000
257872;6;30;0.2000
261391;6;30;0.2000
269416;6;30;0.2000
281698;6;30;0.2000
291004;6;30;0.2000
299283;6;30;0.2000
304381;5;30;0.1667
304656;6;30;0.2000
307621;7;30;0.2333
307921;6;30;0.2000
311434;6;30;0.2000
313045;6;30;0.2000
313620;6;30;0.2000
313779;6;30;0.2000
314829;6;30;0.2000
322830;6;30;0.2000
338588;6;30;0.2000
340199;6;30;0.2000
347152;6;30;0.2000
