program_id;overlap_count;signature_length;jaccard_index
204;5;30;0.1667
898;5;30;0.1667
1354;5;30;0.1667
4765;5;30;0.1667
6666;5;30;0.1667
7886;5;30;0.1667
8670;5;30;0.1667
15583;5;30;0.1667
15584;5;30;0.1667
19479;5;30;0.1667
22140;5;30;0.1667
22310;5;30;0.1667
22369;5;30;0.1667
22379;5;30;0.1667
27964;5;30;0.1667
33813;5;30;0.1667
41545;5;30;0.1667
41685;5;30;0.1667
48500;5;30;0.1667
48894;6;30;0.2000
51190;5;30;0.1667
52964;5;30;0.1667
52990;5;30;0.1667
52991;5;30;0.1667
57863;5;30;0.1667
60091;5;30;0.1667
60801;5;30;0.1667
62918;5;30;0.1667
72682;5;30;0.1667
72689;5;30;0.1667
72920;5;30;0.1667
76725;5;30;0.1667
76897;5;30;0.1667
82877;5;30;0.1667
82934;5;30;0.1667
94588;5;30;0.1667
94798;5;30;0.1667
95886;5;30;0.1667
95887;5;30;0.1667
96885;5;30;0.1667
99783;5;30;0.1667
113240;5;30;0.1667
116722;5;30;0.1667
116774;5;30;0.1667
128533;5;30;0.1667
128534;5;30;0.1667
129026;5;30;0.1667
129574;5;30;0.1667
132681;5;30;0.1667
132911;5;30;0.1667
136325;5;30;0.1667
140341;5;30;0.1667
157681;5;30;0.1667
166025;5;30;0.1667
176739;5;30;0.1667
178855;5;30;0.1667
179023;5;30;0.1667
186701;5;30;0.1667
187734;5;30;0.1667
192756;5;30;0.1667
198834;5;30;0.1667
208981;5;30;0.1667
213578;5;30;0.1667
213769;5;30;0.1667
215404;5;30;0.1667
220182;5;30;0.1667
221575;5;30;0.1667
221597;5;30;0.1667
222939;5;30;0.1667
227471;5;30;0.1667
227918;5;30;0.1667
243399;5;30;0.1667
246074;5;30;0.1667
246075;5;30;0.1667
248646;5;30;0.1667
250354;5;30;0.1667
250363;5;30;0.1667
256649;5;30;0.1667
256650;5;30;0.1667
256716;5;30;0.1667
269681;5;30;0.1667
269691;5;30;0.1667
269746;5;30;0.1667
270814;5;30;0.1667
270841;5;30;0.1667
285881;5;30;0.1667
287381;5;30;0.1667
288204;5;30;0.1667
291783;5;30;0.1667
308567;5;30;0.1667
309954;5;30;0.1667
312669;5;30;0.1667
313782;5;30;0.1667
314886;5;30;0.1667
315237;5;30;0.1667
315653;5;30;0.1667
332491;5;30;0.1667
339034;5;30;0.1667
346597;5;30;0.1667
347532;5;30;0.1667
