program_id;overlap_count;signature_length;jaccard_index
3663;5;30;0.1667
3884;6;30;0.2000
5410;6;30;0.2000
5857;5;30;0.1667
5906;5;30;0.1667
14413;5;30;0.1667
14462;5;30;0.1667
19558;5;30;0.1667
38364;5;30;0.1667
39983;5;30;0.1667
40825;5;30;0.1667
43627;5;30;0.1667
43629;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
43662;5;30;0.1667
43668;5;30;0.1667
43672;5;30;0.1667
43678;5;30;0.1667
44232;5;30;0.1667
76895;6;30;0.2000
78501;6;30;0.2000
84635;5;30;0.1667
85424;5;30;0.1667
85622;5;30;0.1667
85680;5;30;0.1667
86858;5;30;0.1667
87161;5;30;0.1667
93660;6;30;0.2000
100151;5;30;0.1667
102296;6;30;0.2000
120178;5;30;0.1667
123726;6;30;0.2000
129527;6;30;0.2000
129867;6;30;0.2000
129896;5;30;0.1667
130128;5;30;0.1667
130216;5;30;0.1667
130296;5;30;0.1667
130494;6;30;0.2000
130624;5;30;0.1667
130819;5;30;0.1667
130821;5;30;0.1667
130822;5;30;0.1667
130829;5;30;0.1667
131899;5;30;0.1667
131922;5;30;0.1667
131923;5;30;0.1667
132173;5;30;0.1667
134059;5;30;0.1667
134464;6;30;0.2000
134868;5;30;0.1667
135223;5;30;0.1667
137575;6;30;0.2000
137735;5;30;0.1667
139488;5;30;0.1667
140298;5;30;0.1667
140685;5;30;0.1667
141135;5;30;0.1667
143128;5;30;0.1667
143643;6;30;0.2000
144335;6;30;0.2000
144394;5;30;0.1667
145052;5;30;0.1667
147615;5;30;0.1667
160675;6;30;0.2000
202950;6;30;0.2000
204769;5;30;0.1667
206351;5;30;0.1667
209008;5;30;0.1667
210464;5;30;0.1667
211663;5;30;0.1667
211850;5;30;0.1667
212039;5;30;0.1667
213088;5;30;0.1667
213487;5;30;0.1667
213578;5;30;0.1667
213839;5;30;0.1667
214962;5;30;0.1667
216113;5;30;0.1667
216197;6;30;0.2000
217575;5;30;0.1667
227417;5;30;0.1667
227589;5;30;0.1667
232866;6;30;0.2000
257637;5;30;0.1667
267049;6;30;0.2000
274593;6;30;0.2000
276795;6;30;0.2000
282414;6;30;0.2000
294406;5;30;0.1667
298031;5;30;0.1667
298791;5;30;0.1667
309555;5;30;0.1667
323952;6;30;0.2000
329774;5;30;0.1667
333794;6;30;0.2000
340520;5;30;0.1667
343265;6;30;0.2000
